,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,184.00021146324335,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,184.00021146324335,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,51.09961238239221,230.0,137.99661655752487,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,59.28905088557101
4,88.9,128.0,138.00093950773254,181.0,297.0,104.0,95.9,94.2,51.587431383350946,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,51.09961238239221,95.3,140.0,153.0,97.0,93.1,75.63232949810799,56.6,46.597625092215175,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,104.05163908248178,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,109.00015589730461,245.0,155.0,47.5,32.5,43.113400021072465,37.4,59.944523862447106
9,51.09961238239221,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,43.08675915771848,22.0,59.28489176680815
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,46.599127191408414,20.0,25.7,41.2
11,37.6,71.5,199.0,184.00021146324335,132.0,158.0,75.63087641047902,50.190909692133395,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,59.098137264211154
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,42.400601772788406,59.09920774290488
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,43.11228965390645,68.6,59.10420280184116
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,80.39920844669761,131.0,184.00021146324335,109.00015589730461,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,103.9975424394475,75.62948665000745,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,184.00021146324335,167.0,71.8,75.62827861968408,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,109.00015589730461,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,51.522824334464794,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,51.09961238239221,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,51.09961238239221,118.0,288.0,434.0,91.0,36.5,51.5,27.7,46.599127191408414,25.6,22.6,59.97693920910656
24,51.522824334464794,52.7,186.0,149.0,76.5,103.99823527308305,75.63472908612857,66.5,145.0,90.7,100.0,66.47160805065671
25,95.0,80.39834483557495,172.0,101.0,62.0,71.6,55.3,52.348514901592516,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,103.9975424394475,39.9,39.5,22.2,54.1,61.1,59.2870219806206
27,45.8,106.0,138.00490125894473,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,59.31979650704544
28,55.6,71.4,267.0,320.0,278.0,103.9949008629846,245.0,213.0,93.9,54.3,42.98520471149555,92.8
29,96.6,81.9,300.0,536.0,109.00015589730461,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,43.0904424075296,42.402133564046665,123.0
31,73.1,81.7,269.0,309.0,109.00015589730461,103.9949008629846,83.8,55.4,33.2,48.7,42.39824541738345,141.0
32,73.1,118.0,177.0,182.0,55.1,103.9949008629846,73.1,50.2,46.59351827910395,43.1,42.392969267807594,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,59.09630714349128
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,80.38299548629338,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,42.403332490641155,56.1
