,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.70014334825207,131.0,210.00027974164044,110.97498328310903,93.60017037793592,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,44.199800555840234,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,47.69754228278973,50.9,42.00014556573143,159.0,161.0
4,88.9,128.0,139.71751761827832,210.00049969437785,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,210.00079487891742,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,79.70014334825207,140.0,153.0,97.0,93.60017037793592,71.9,56.6,27.3,25.2,19.9,56.73681394534358
7,23.8,38.0,65.4,212.49821863151794,117.1550544189414,175.0,129.0,47.69696389571062,46.6,54.2,40.3,51.6
8,45.5,79.70014334825207,264.0,292.0,110.57445288649099,93.60017037793592,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,41.99859754129409,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,93.59978478211293,41.7,47.694680964130875,15.4,20.0,25.7,41.2
11,37.6,79.70014334825207,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,79.70014334825207,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,138.98491250794513,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,210.00027974164044,112.52888364839576,137.0,120.0,98.6,34.8,69.9,68.6,56.770871816263
15,30.8,40.4,89.7,132.0,52.7,98.8,75.69351486114944,30.0,18.5,41.99893594206245,94.6,59.1
16,41.2,29.2,138.99162169835424,262.0,110.0,43.3,45.3,41.6,83.8,42.00014556573143,39.5,56.80440357998018
17,46.390722234342434,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,51.59817650666184,36.8
18,46.389671827601525,102.0,112.0,127.0,169.0,93.60017037793592,53.8,30.0,46.06070887529956,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,79.70014334825207,138.99673449031957,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,79.70014334825207,95.7,210.0,156.0,393.0,273.0,47.69737211041038,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,110.57445288649099,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,138.98747347138143,149.0,115.20062365703663,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,75.6945572610442,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,139.72422993197355,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,110.57445288649099,93.60017037793592,245.0,213.0,45.860571601820375,54.3,55.28169787774661,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,56.807821324408586
31,73.1,81.7,138.9948749747104,309.0,156.0,93.6,83.8,55.4,33.2,41.99956209132732,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,75.69776212667973,47.69670447236217,44.199800555840234,43.1,51.59620773194123,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,42.00014556573143,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,44.19966694512854,22.5,51.599493443699714,34.2
35,25.1,23.3,78.1,184.0,118.17015695702717,93.59978478211293,30.2,21.3,17.2,20.8,51.59568000752127,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,56.783273972608754
37,60.4,79.0,75.5,212.49843858425535,94.3,93.60017037793592,84.7,46.9,29.6,29.0,27.0,56.1
