,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,81.69994502428085,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,200.00054042975447,128.88955366832442,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,140.00015821474588,223.0,106.0,102.00413013914964,75.7,103.0,38.3,39.4,51.60024000415943,43.6
3,31.7,81.69958248115293,140.00015821474588,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,50.20436221287501,74.3,67.8,94.4,234.0
5,182.0,68.0,140.00015821474588,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,59.14377810989707
6,46.3,81.69966801482194,140.0,153.0,128.88123266631283,93.1,71.9,56.6,27.3,25.2,19.9,59.14383297293794
7,23.8,81.69966801482194,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,59.14423292418034
8,55.586798565486966,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,51.59961210562724,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,48.60739505665102,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,71.93291645542236,27.0,34.0,48.601976658088624,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,48.70630347183213,52.0,59.119791724767126
14,45.9,26.5,51.1,47.0,163.0,137.0,71.89955839137991,98.6,34.8,69.9,68.6,35.2
15,30.8,81.69966801482194,140.00015821474588,132.0,128.90777192893125,98.8,71.89591299790156,30.0,18.5,55.8,51.599726334652104,59.1
16,41.2,29.2,131.0,199.99991303406978,110.0,43.3,45.3,41.6,83.8,35.2,51.599620498077456,132.0
17,96.0,79.7,128.0,199.99991303406978,109.0,102.03085064309539,47.8,27.9,27.2,33.7,28.7,59.109968926206164
18,51.1,102.0,112.0,127.0,128.90516356286957,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,50.197781969211704,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,102.9011048378194,102.0,128.0,45.861975961592556,133.0,70.0,111.0
21,55.58023394737948,93.5,95.7,199.99991303406978,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,200.00054042975447,262.0,125.0,97.9,59.1,48.2,43.4,51.59961210562724,68.8
23,46.4,118.0,288.0,434.0,91.0,102.93555515399841,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,101.97405103791965,55.3,50.1942330941567,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,199.99991303406978,79.7,33.9,39.9,50.1942330941567,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,51.59984584630585,111.0
28,55.6,81.69978231012539,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,128.91532041917122,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,128.90516356286957,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,59.15378497568883
33,210.0,142.0,177.0,200.00054042975447,190.0,194.0,71.88263831790145,119.0,45.861975961592556,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,45.10014640273955,48.626109607210196,51.599773863159506,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,45.10014640273955,48.632954955566305,26.5,25.8
36,55.580693857443826,40.3,140.00015821474588,211.0,62.9,118.0,53.1,27.6,40.9,48.62608943537798,51.598992054242785,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
