,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,138.98685866415914,181.0002978958998,129.0,102.0,70.5,53.7,38.30014090425758,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,78.99910190423866,166.0,181.0002978958998,106.0,112.0,75.7,103.0,38.3,39.4,51.30615617670434,43.6
3,31.7,69.6,139.0,334.0,132.44356057890099,238.0,171.0,54.67924213115169,50.9,107.0,159.0,161.0
4,51.09567041361333,128.0,445.0,181.0,297.0,104.0,95.9,54.67994558867407,74.3,67.8,94.4,234.0
5,182.0,68.0,138.99200011534626,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,51.09894703895069,78.99910190423866,138.97114992357308,153.0,132.71631696189334,107.01412534723947,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,59.080713734825835
8,45.5,54.8,264.0,181.0002978958998,132.71631696189334,245.0,155.0,47.5,32.5,27.2,37.4,59.12042766486543
9,51.09844924027838,78.99910190423866,153.0,264.0,75.0,56.5,59.1,40.1,38.30014090425758,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,53.690591812291544,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,107.00627464972648,47.9,47.4,38.30014090425758,38.7,32.6,68.6
13,32.1,59.3,97.3,181.0002978958998,132.02591732243388,107.00768194754708,42.8,53.68725326320729,22.8,25.4,52.0,59.101621633432785
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,38.30014090425758,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,70.49979029733909,41.6,38.30014090425758,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,132.71860033641272,107.0,53.8,30.0,40.64733077100349,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,181.0002978958998,221.0,131.0,102.0,53.69807955474972,38.30014090425758,133.0,70.0,111.0
21,141.0,93.5,95.7,181.0002978958998,156.0,393.0,273.0,69.2,85.7,43.10114666494409,169.0,66.9
22,74.2,107.0,332.0,181.0002978958998,262.0,125.0,71.28963899540197,59.1,48.2,43.4,46.9,68.8
23,51.09844924027838,118.0,288.0,181.0002978958998,91.0,36.5,51.5,27.7,32.5,25.6,22.6,59.09764855226634
24,34.2,52.7,186.0,149.0,132.40539066629293,72.0,160.0,60.616073126718184,38.30014090425758,90.7,51.324897232945105,75.8
25,51.092019206295234,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,181.0002978958998,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,71.28963899540197,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,71.28963899540197,121.0,38.81485557689876,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,54.67029294897389,112.0,93.2,137.0,61.77886951439778
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,78.99910190423866,177.0,182.0,133.1167782775666,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,43.09999113433018,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,53.68824620329077,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,60.61450870878248,29.6,43.0967596140134,51.306655131813315,56.1
