,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,78.9998296598349,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,59.01031279583163,103.0,38.3,39.4,36.3,43.6
3,55.59622061487984,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,55.59709164265901,68.0,193.0,287.0,207.0,80.0,122.0,50.200386302787926,44.2,43.385888447857695,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,59.01102734584643,50.15919155253208,41.52638691639629,25.2,46.88341349732744,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,41.52638691639629,54.2,40.3,51.6
8,45.5,78.9998296598349,264.0,292.0,282.0,245.0,63.750311393274075,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,184.0012038616306,75.0,102.1029509740229,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,50.168667825459366,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,50.16845528060623
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,59.02238945692011,98.6,34.8,43.3864340884805,46.89864537520359,35.2
15,30.8,40.4,138.9815719909002,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,50.16434069051477
17,55.59492294641558,79.7,128.0,178.0,109.0,114.0,47.8,50.20091233316602,41.52638691639629,33.7,28.7,36.8
18,51.1,102.0,112.0,184.0012038616306,128.90505116308034,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,138.98726193937412,184.0012038616306,130.1278877672244,71.8,55.7,46.4,131.0,87.8,51.6,51.26528157712569
20,81.2,86.5,138.99293462085507,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,42.105838502689465,158.0,169.0,66.9
22,74.2,107.0,138.9892415435771,412.0,262.0,125.0,97.9,59.1,41.906653500241205,43.4,46.9,68.8
23,46.4,118.0,138.98048189731176,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,50.00019518033512
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,51.28614128862433
25,95.0,78.9998296598349,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,50.80564430466244
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,42.152920647493325,54.1,46.88669138794442,43.0
27,45.8,106.0,239.0,184.0012038616306,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,59.03218159551529,121.0,92.1,40.2,68.6,45.3
30,102.0,78.9998296598349,185.0,87.9,86.5,86.3,47.8,42.9,42.73215672614096,93.2,137.0,123.0
31,73.1,81.7,138.9892415435771,309.0,130.20440537211917,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,50.582386131340996
33,210.0,78.99808955263109,177.0,184.0012038616306,190.0,102.07210166585179,246.0,119.0,43.66370049339842,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,128.90624238768532,90.8,59.01542685576642,60.0,27.3,22.5,21.0,34.2
35,55.57654036925123,23.3,78.1,184.0,128.90624238768532,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,55.59492294641558,78.9998296598349,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,43.373110223057374,27.0,56.1
