,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,143.61950663443568,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,128.99747193503003,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,79.69364269750344,137.9998272085335,181.0,297.0,104.0,95.9,53.40465494744202,74.3,44.00763024460547,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,50.20020313379477,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,104.62834566688724,71.9,56.6,27.3,43.09424993353755,19.9,58.99845353122294
7,60.40021980145956,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,43.0908852669138,37.4,47.3
9,81.2,79.69995113711612,138.00031385335447,264.0,75.0,104.71482416771256,71.89537485187543,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,128.99747193503003,144.0,71.89233818671411,30.6,15.4,20.0,25.7,59.016412908494246
11,60.40021980145956,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,60.40021980145956,47.1,138.0,144.0,152.0,104.62188847187501,47.9,47.4,40.900116590537685,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,71.89772924369589,98.6,40.90038392996167,69.9,68.6,35.2
15,30.8,79.6892770124225,89.7,132.0,52.7,104.59111457465136,71.89737874752723,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,50.20003455218103,40.899569326423574,35.2,39.5,132.0
17,96.0,79.7,128.0,210.00763600083562,109.0,104.66413389256256,47.8,50.20003455218103,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,52.66295308514825,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,71.89804672502409,128.0,121.0,44.014955783512775,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,50.20020313379477,48.2,43.4,46.9,68.8
23,60.40021980145956,118.0,288.0,434.0,91.0,36.5,71.89606447217771,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,71.90112880250228,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,210.00518722337276,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,128.99747193503003,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,137.9998272085335,210.00763600083562,106.0,65.8,42.4,50.20003455218103,45.1,49.8,81.8,111.0
28,55.6,71.4,138.00031385335447,320.0,278.0,155.0,245.0,50.843340641699825,93.9,54.3,45.78103509885194,92.8
29,60.40021980145956,81.9,300.0,536.0,164.0,297.0,71.89804672502409,121.0,40.900116590537685,40.2,68.6,45.3
30,102.0,79.69407566654202,137.9998272085335,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,128.99747193503003,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,41.70867489638495,43.096454596222095,45.77977875151471,203.0
34,108.0,79.69715779498527,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,137.9998272085335,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,60.40021980145956,79.69961327013509,122.0,211.0,62.9,104.6953462275742,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,137.9998272085335,77.0,128.99747193503003,67.6,84.7,50.20013603496552,29.6,29.0,27.0,56.1
