,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,107.00060111746038,59.09708186454418,53.7,47.3,35.9,53.8,39.7
1,31.1,80.40350154693145,137.97760056914362,138.0,128.9981970899434,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,53.682584476043516,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,59.095157199657805,56.652703465245594,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,51.60029112786144,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,128.9981970899434,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,137.99586725319764,133.0,263.0,175.0,59.1004819865458,59.8,46.6,54.2,51.59992264468444,59.09998647589159
8,45.5,80.4185820811234,264.0,292.0,128.9981970899434,245.0,59.095157199657805,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,128.9981970899434,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,61.84550288311534
11,37.6,80.4068856850871,137.9949143218259,331.0,132.0,158.0,59.0,27.0,46.59767884594129,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,53.68103888708678,76.4,38.7,51.60029112786144,68.6
13,32.1,59.3,97.3,74.9,58.9,106.99469208924408,42.8,53.67128061995184,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,46.59615350969283,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,106.99869180385068,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,55.94070971588122,83.8,35.2,39.5,132.0
17,55.595025057336784,79.7,128.0,178.0,128.9981970899434,114.0,59.096778255534545,53.69910962739294,27.2,33.7,28.7,61.839837136113275
18,55.59060287033843,80.40353802387287,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,52.77614854822319,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,54.342354652438395,85.7,158.0,169.0,66.9
22,74.2,107.0,137.99565900005516,183.99984626154244,128.9981970899434,125.0,97.9,53.70355324093805,48.2,43.4,51.59992264468444,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,61.794914296332024
24,34.2,52.7,186.0,149.0,76.5,72.0,59.10101222842523,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,55.596138159468495,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,80.41736273597247,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,137.9952434607356,183.99984626154244,164.0,297.0,125.0,121.0,92.1,43.407720771112515,68.6,45.3
30,102.0,80.40087014600394,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,183.99984626154244,156.0,93.6,83.8,55.4,47.392897592043404,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,59.09568744153724,53.70302193405729,46.77963923974602,43.1,65.7,59.09000603809933
33,55.600960075302964,142.0,177.0,219.0,190.0,194.0,246.0,119.0,47.96808096347669,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,55.58348561994053,40.3,137.99371269825164,211.0,62.9,107.00046498213594,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,106.99984114486642,84.7,46.9,29.6,29.0,51.599769377861826,56.1
