,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,49.99400185264322
1,76.54860273912769,128.0,130.99713464581538,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,50.99807782865429
2,186.0,230.0,166.0,223.0,106.0,112.0,73.37892014898222,103.0,38.3,39.4,36.3,43.6
3,73.10020651007002,69.6,139.0,334.0,198.0,238.0,171.0,162.0,47.047416874777156,107.0,159.0,50.01730993635949
4,88.9,128.0,445.0,181.0,297.0,107.99088672171872,95.9,50.20013807993161,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,46.06556041952668,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,107.89630149707796,71.9,56.6,27.3,25.2,19.9,24.3
7,76.54860273912769,38.0,65.4,133.0,263.0,175.0,129.0,59.8,47.04706650116079,41.9688177991506,40.3,49.99761291443131
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,130.97392945601155,184.00144329595886,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,129.0002772077774,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,73.10020651007002,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,41.993017730477014,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,107.99013133515389,47.9,47.4,76.4,38.7,32.6,68.6
13,73.8185291979182,59.3,97.3,184.00144329595886,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,129.0002772077774,137.0,120.0,98.6,34.8,69.9,68.6,50.01415587046445
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,50.17993920425595,18.5,55.8,94.6,50.00846100901119
16,73.8185291979182,83.40924149712282,131.0,184.00010733545545,129.0002772077774,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,81.69945482784148,128.0,178.0,109.0,114.0,47.8,27.9,40.900046789855445,33.7,28.7,36.8
18,77.26692542697586,81.69945482784148,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,49.99400185264322
19,158.0,52.3,103.0,184.00144329595886,167.0,71.8,55.7,46.4,44.476391371907646,87.8,51.6,128.0
20,81.2,86.5,130.98603170053673,286.0,129.0002772077774,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,73.10020651007002,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,41.993578833423804,169.0,66.9
22,74.2,81.69974304932231,332.0,412.0,129.0002772077774,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,130.9883428337599,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,50.01385835730171
26,123.0,58.5,121.0,170.0,129.0002772077774,33.9,73.09929430642114,39.5,22.2,54.1,46.88231500097242,43.0
27,73.8185291979182,106.0,239.0,333.0,129.0002772077774,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,47.49126240566492,92.8
29,73.10020651007002,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,107.89904266998478,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,130.99289921199548,184.00010733545545,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,130.99413792241847,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,40.89273541906003,22.5,46.89405241343642,34.2
35,25.1,81.69945482784148,78.1,184.0,104.0,131.0,73.1339131561002,21.3,17.2,20.8,26.5,25.8
36,26.2,81.69945482784148,122.0,211.0,62.9,118.0,53.1,27.6,40.9,41.99338032324217,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,107.93345030491696,84.7,46.9,29.6,29.0,27.0,56.1
