,0,1,2,3,4,5,6,7,8,9,10,11
0,55.60007867253076,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,51.61802779457618,56.8037580322948
1,55.60007867253076,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,79.70332773168042,137.83667375763466,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,55.60007867253076,79.70391545167556,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,51.61739547800376,56.80439439456419
7,55.60007867253076,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,55.60007867253076,54.8,264.0,292.0,109.00028257270093,245.0,73.09565611884025,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,103.99386195634278,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,210.00023162682584,153.0,103.9944554873052,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,53.703074872554424,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,43.40000216461907,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,73.09565611884025,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,53.69540227214001,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,209.964885706157,52.7,98.8,73.09242347227902,30.0,18.5,43.39109212794752,94.6,59.1
16,41.2,79.70417626981485,131.0,262.0,110.0,43.3,45.3,41.6,83.8,43.39999710257433,39.5,132.0
17,96.0,79.7,137.91427904110324,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,53.69904333409189,44.2006040739921,87.8,51.6,56.80269495727952
20,81.2,86.5,127.0,286.0,109.00028257270093,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,57.196262185590534
22,74.2,79.70391545167556,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,43.3998828629553,51.54830941970856,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,51.59591508314927,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,53.70627794586383,78.4,95.2,172.0,56.8
26,123.0,79.70358854981971,121.0,209.9434244367413,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,137.8372623381066,333.0,106.0,104.00208868014381,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,109.00028257270093,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,79.70332773168042,300.0,536.0,109.00028257270093,297.0,125.0,121.0,44.19914067569979,40.2,68.6,45.3
30,102.0,177.0,137.85480462385425,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,103.99580264291897,83.8,55.4,33.2,43.3998828629553,45.8,56.8037580322948
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,44.19914067569979,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,104.00139995210824,246.0,119.0,45.436197474878306,52.5,67.4,203.0
34,55.60007867253076,79.70417626981485,126.0,150.0,82.1,90.8,92.8,60.0,44.198349302065,43.40007903429868,51.59588428618674,56.8037580322948
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,51.495934376064376,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,53.69130441630672,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
