,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,196.60022561713689,129.0,102.0,70.5,55.394141618645946,38.29916470029799,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,46.89961854776188,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,196.60022561713689,198.0,238.0,73.32364454950036,162.0,50.9,107.0,46.921860068516615,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,61.08628878487503
5,182.0,81.72299195711817,139.99781708770016,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,152.00193838669585,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,98.98152106063354,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,81.7001447130246,264.0,292.0,282.0,245.0,73.31874842613307,47.5,32.5,41.85985378695275,37.4,47.3
9,51.09202711649548,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,56.02021363087519
11,37.6,71.5,199.0,331.0,132.0,98.78525798500104,59.0,27.0,34.0,24.6,19.7,37.8
12,51.091175946647944,81.7201640448962,140.0019094570428,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,140.0002600429946,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,196.60022561713689,163.0,137.0,120.0,98.6,34.8,42.629941526643854,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,46.898259914849056,56.00610223315443
16,41.2,29.2,131.0,262.0,110.0,98.79063661126379,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,98.77237466383018,71.8999048896054,27.9,27.2,33.7,28.7,56.00954149929339
18,51.1,102.0,112.0,127.0,169.0,98.82101236339166,53.8,30.0,43.94989067555931,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,56.00350034898309
20,81.2,86.5,139.99335864604066,196.60022561713689,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,139.99262391940292,412.0,262.0,125.0,97.9,59.1,38.30425478116014,41.90195374515531,46.9,68.8
23,46.4,118.0,288.0,197.42209652663374,152.00193838669585,36.5,51.5,57.45959379480444,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,196.60022561713689,76.5,98.79995422671809,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,98.77999742239768,39.9,55.3942857796939,22.2,54.1,46.901774903892566,43.0
27,51.09905617917746,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,46.893736486610365,111.0
28,55.6,71.4,267.0,320.0,278.0,98.80662290092823,245.0,213.0,38.29916470029799,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,81.73039870262524,185.0,196.60022561713689,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,51.09891833225458,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,41.79368738382749,45.8,141.0
32,73.1,81.69177965372587,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,196.60022561713689,82.1,90.8,92.8,60.0,27.3,22.5,46.45267517445819,34.2
35,25.1,81.72866612305057,78.1,184.0,104.0,131.0,71.90043816532823,21.3,17.2,20.8,46.47271053678573,25.8
36,26.2,40.3,122.0,197.42209652663374,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,81.75569330751667,75.5,77.0,152.00193838669585,67.6,84.7,46.9,29.6,29.0,27.0,56.1
