,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,210.99998207759427,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,42.00072094927831,36.8,91.4
2,55.638187228445446,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,59.10353756626642
3,31.7,69.6,139.0,334.0,110.44991045425827,238.0,75.7002276889037,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,139.0016621827697,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,47.29640747563377,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,47.30074160479614,41.99918040525012,40.3,51.6
8,45.5,54.8,264.0,292.0,109.99824778707874,245.0,155.0,55.400206256631,32.5,27.2,37.4,59.10338006883322
9,81.2,71.6,153.0,264.0,109.99824778707874,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,59.10292778949081
11,37.6,71.5,138.99835886962816,331.0,132.0,101.998925811853,59.0,27.0,34.0,24.6,51.504954600263936,37.8
12,55.63709706864571,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,42.00052583870672,32.6,68.6
13,55.640799958748296,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,80.39829042726443,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,51.58664196302637,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,47.29800409660486,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,75.7002276889037,41.6,83.8,35.2,51.593217333190154,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,47.29822575588469,33.7,28.7,36.8
18,51.1,102.0,112.0,210.99998207759427,109.99858287360364,102.00181488000594,53.8,30.0,52.8,37.8,58.9,196.0
19,55.642567641223486,80.3886382282483,103.0,210.99998207759427,167.0,71.8,55.7,57.54311644977014,131.0,87.8,51.6,128.0
20,81.2,86.5,140.70033232083784,286.0,221.0,131.0,102.0,57.231193496757506,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,110.44957536773337,125.0,97.9,59.1,48.2,41.999922460521674,46.9,68.8
23,46.4,80.41479829274607,288.0,434.0,91.0,36.5,51.5,57.543331256631014,32.5,41.998175254805375,51.5806393742444,28.7
24,55.63811297890685,52.7,186.0,149.0,76.5,101.99894594825902,160.0,66.5,145.0,42.00072094927831,100.0,75.8
25,95.0,238.0,172.0,210.99998207759427,62.0,71.6,75.7002276889037,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,109.99824778707874,33.9,39.9,39.5,22.2,41.99978378343517,61.1,43.0
27,45.8,80.39896635159768,239.0,333.0,106.0,65.8,75.7002276889037,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,41.999521328918995,51.3,59.10387701985263
29,96.6,81.9,300.0,536.0,164.0,102.00331566734549,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,109.99875917989422,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,109.99858287360364,93.6,83.8,55.4,47.30112949631239,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,55.400206256631,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,47.305056080478984,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,59.10292778949081
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,51.599007636691425,30.5
37,60.4,80.39622407904781,75.5,210.99998207759427,94.3,101.998925811853,84.7,46.9,29.6,41.99997889400676,27.0,56.1
