,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,51.297667381095174,39.7
1,31.1,128.0,139.00006706311947,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.10516114590341,51.297667381095174,43.6
3,31.7,69.6,139.0,334.0,198.0,98.66301295121328,75.91202401735498,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,59.994677663561255
5,182.0,68.0,138.99982799898658,287.0,207.0,80.0,122.0,85.6,44.2,42.0,51.29777393171982,45.7
6,46.3,71.57880696655225,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,71.57039890019833,65.4,211.00007667602048,263.0,175.0,129.0,50.200144742878514,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,138.99934101610614,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,98.78668916083166,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,133.71144014838765,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,211.00007667602048,152.0,52.2,47.9,47.4,45.094331318508566,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,71.89522099664674,20.3,22.8,25.4,52.0,50.0
14,51.099745680852976,26.5,51.1,47.0,136.5199641790022,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,51.099745680852976,29.2,139.00006706311947,262.0,110.0,43.3,45.3,50.200144742878514,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,45.934749819718796,33.7,28.7,36.8
18,51.1,71.5804632282738,112.0,127.0,169.0,107.0,53.8,50.200144742878514,52.8,37.8,58.9,196.0
19,51.099745680852976,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,211.00007667602048,221.0,131.0,102.0,50.200144742878514,121.0,133.0,51.30078207451163,111.0
21,141.0,93.5,95.7,211.00007667602048,156.0,393.0,273.0,69.2,85.7,158.0,51.298835623099215,66.9
22,51.099939346614676,71.58678863814261,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,71.90039599937623,27.7,32.5,25.6,22.6,59.11053650562593
24,34.2,52.7,186.0,211.00007667602048,139.3249641790022,98.76964411243834,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,211.00007667602048,62.0,71.6,75.13506197077295,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,71.59677943926731,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,75.91339248632399,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,51.099366370418274,177.0,185.0,87.9,86.5,86.3,47.8,50.200144742878514,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,211.00103680446878,136.51644014838766,93.6,83.8,55.4,33.2,43.10059323578234,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,71.6030208158765,177.0,219.0,190.0,98.79210675477523,75.87876953625337,50.200144742878514,67.5,52.5,67.4,203.0
34,108.0,80.4,138.99982799898658,150.0,133.71144014838765,98.7918628797606,71.90084166643008,50.200144742878514,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,98.82024626456896,30.2,21.3,17.2,20.8,51.29429998163739,59.099182290491484
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,51.29544073582725,30.5
37,60.4,71.5763187173206,75.5,77.0,94.3,67.6,84.7,46.9,45.07961378656188,29.0,27.0,59.08992542960268
