,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.99171651970416,139.90979539293173,232.0,129.0,104.00049211213263,70.5,55.37233160076558,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,72.50446965853669
2,51.099820204169674,78.99199675281544,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,71.26163077506737
3,51.09985046289989,78.99171651970416,139.0,334.0,198.0,238.0,71.98083367958898,162.0,45.13897283085428,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,134.40437380019847,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,67.1391773174304
7,23.8,78.99748864376738,65.4,133.0,263.0,175.0,71.95374594024234,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,71.06313446028753
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,67.1391773174304
10,39.1,90.9,61.5,270.0,153.0,144.0,71.9663288049225,30.6,45.10504259487304,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,43.38535233769358,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,71.02276989157657
15,30.8,40.4,89.7,132.0,52.7,104.00049211213263,58.2,30.0,45.04449186967941,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,46.90023319773292,132.0
17,96.0,78.99181980722001,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,67.1391773174304
18,51.1,102.0,139.98493419165774,127.0,169.0,107.0,53.8,55.38516590172586,45.10574486020327,43.40133068039792,46.90023319773292,196.0
19,158.0,52.3,139.99105809725006,200.0,167.0,71.8,55.7,55.377426853171436,131.0,87.8,47.615976649535945,68.58051251567956
20,81.2,86.5,127.0,286.0,221.0,104.00049211213263,71.98083367958898,128.0,121.0,43.4017138036271,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,200.00040234526492,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,71.95058679186778,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,72.42263212293872,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,71.94504088692369,160.0,78.4,95.2,172.0,71.26163077506737
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,45.03279876002787,54.1,61.1,43.0
27,45.8,78.99199675281544,239.0,200.00040234526492,106.0,65.8,42.4,82.1,45.1,43.40278807016784,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,104.00049211213263,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,78.99153957410873,139.9031852679263,536.0,164.0,297.0,125.0,121.0,45.13897283085428,40.2,68.6,45.3
30,102.0,177.0,185.0,199.9999574108094,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,104.00049211213263,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,199.9999574108094,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,55.39048059945804,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,45.04221854358047,43.352248033143525,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,104.00049211213263,30.2,21.3,45.09395039625724,20.8,46.90023319773292,25.8
36,26.2,40.3,122.0,199.9999574108094,62.9,118.0,53.1,55.37409010032381,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,104.00049211213263,84.7,55.37760286967436,29.6,29.0,27.0,56.1
