,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,138.01956639709908,210.00004690024306,129.0,102.0,70.5,47.699485376336085,47.3,35.9,53.8,39.7
1,31.1,80.39903610012621,137.89508995882838,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,46.29810965933091,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,134.02947955448258,238.0,171.0,162.0,50.9,43.41500127253756,159.0,161.0
4,46.29874309403476,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,52.638230173608505
5,46.29874309403476,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.41108349185345,41.9,45.7
6,46.3,95.3,140.0,210.00004690024306,97.0,93.1,71.9,56.6,27.3,43.41108349185345,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,138.01956639709908,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,128.99235321314964,56.5,73.01193078714387,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,102.00134917182329,41.7,45.80453034486084,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,45.0997491960553,24.6,19.7,37.8
12,28.6,80.39872846368984,138.0,144.0,152.0,52.2,73.10038904533818,47.4,76.4,38.7,32.6,52.06807895122264
13,32.1,59.3,97.3,210.00004690024306,134.0225383521493,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,128.99545747675444,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,45.09980491825409,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,45.09997401672964,43.412953412052985,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,102.00039194455483,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,80.39323417235407,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,80.39865997042773,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,102.00339564243983,102.0,47.70081782169595,121.0,43.4146728046256,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,46.901911800816485,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,52.0568209164045
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,52.06001199388953
24,34.2,80.39903610012621,186.0,149.0,76.5,101.99890391668872,160.0,47.70069658029987,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,47.699740573483815,78.4,95.2,172.0,52.06239999225726
26,123.0,58.5,121.0,170.0,79.7,102.00128410609194,39.9,45.80520682762474,22.2,54.1,46.9000309071294,43.0
27,45.8,80.39752240801701,138.02186394675434,333.0,106.0,65.8,42.4,45.80421416517135,45.1,49.8,81.8,111.0
28,46.29874309403476,71.4,267.0,320.0,278.0,155.0,245.0,213.0,45.09997401672964,54.3,51.3,92.8
29,96.6,81.9,300.0,210.00004690024306,164.0,297.0,125.0,47.700272102067444,92.1,40.2,68.6,45.3
30,102.0,177.0,137.97425381702286,87.9,86.5,86.3,47.8,47.7005208917111,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,73.10869252947589,55.4,33.2,48.7,45.8,141.0
32,46.29810965933091,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,47.70081782169595,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,210.00004690024306,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,138.00090270021133,184.0,104.0,131.0,30.2,45.80411768491545,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,47.70013127099465,40.9,59.2,46.89965974262863,30.5
37,60.4,79.0,75.5,77.0,94.3,101.99981844636784,84.7,46.9,29.6,43.410830462615316,27.0,56.1
