,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,152.9999169069151,102.0,70.5,53.7,40.90038147616678,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,102.12922026042241,72.03333199705794,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,181.00008827751978,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,60.418809499524215,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,102.10736295910115,95.9,94.2,40.9004507058156,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,56.80030731823007
7,23.8,38.0,139.09535537269315,133.0,263.0,175.0,129.0,59.8,46.6,43.10233655175286,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,56.80030731823007
10,60.40825548793236,90.9,61.5,181.00008827751978,153.0,102.14733395246817,41.7,30.6,15.4,20.0,25.7,56.80030731823007
11,37.6,71.5,139.1040409760028,181.00008827751978,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,102.13442836523937,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,80.39847174833393,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,152.9999169069151,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,80.40766300149366,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,147.67991690691505,114.0,47.8,27.9,40.89853326736138,33.7,51.296854501043285,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,40.894203432486066,87.8,51.29703431112921,56.80030731823007
20,60.41196405522043,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,139.0531015929352,210.0,156.0,393.0,71.84250707617328,50.20041743478602,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,60.42265652445538,80.4012743011544,288.0,181.00008827751978,91.0,102.0709293312668,51.5,27.7,40.89812028745608,43.035011304117404,22.6,28.7
24,60.41041223179617,52.7,139.12972818319045,149.0,76.5,72.0,160.0,66.5,145.0,90.7,51.29856754570196,59.77285167698919
25,95.0,80.40536326771148,172.0,101.0,152.9999169069151,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,71.89422563784247,39.5,22.2,54.1,61.1,56.80030731823007
27,45.8,106.0,239.0,333.0,106.0,102.09914411140626,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,80.41981457061395,267.0,320.0,278.0,102.09867284641304,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,80.40821181239235,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,50.200362845139395,112.0,93.2,137.0,59.77285167698919
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,51.29655008900671,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,56.80030731823007
33,210.0,142.0,177.0,181.00008827751978,190.0,102.09586483348777,246.0,119.0,40.900775202170614,52.5,67.4,56.80030731823007
34,108.0,80.4,126.0,150.0,151.1596993209151,102.07180343509678,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,80.37259482809695,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,181.00008827751978,62.9,118.0,53.1,27.6,40.9,59.2,51.302246552912415,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.80030731823007
