,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,139.99756144660248,232.0,129.0,102.0,73.09892769490281,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,210.9999509448447,345.0,108.0,133.0,47.7,166.0,42.00565250066511,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,46.400453319042114,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,46.3991217525889,80.40266490979255,139.99600530970878,287.0,207.0,80.0,122.0,85.6,44.2,42.0,51.88170048163143,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,55.40033672678727,27.3,41.98133890028694,19.9,59.06453322031404
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,51.6002678146246,51.6
8,45.5,80.40018623806179,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,55.40033672678727,19.5,23.4,22.0,59.06453322031404
10,39.1,90.9,139.9944357342464,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,210.9999509448447,58.9,82.6,42.8,55.40033672678727,22.8,25.4,51.6002678146246,50.0
14,46.39950538053477,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,59.105862232931564
15,30.8,40.4,89.7,132.0,52.7,104.09984047795092,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,73.10327608344944,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,51.6002678146246,36.8
18,46.39129160104412,102.0,139.99446733466567,127.0,141.08366325712336,107.0,53.8,55.40033672678727,52.8,37.8,51.6002678146246,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,139.99150078219157,210.0,156.0,393.0,273.0,69.2,45.09591964708202,158.0,169.0,59.837929933707464
22,46.39859303116829,107.0,332.0,412.0,262.0,125.0,73.16458047924623,55.40033672678727,48.2,43.4,51.88170048163143,68.8
23,46.4,80.40266490979255,288.0,434.0,91.0,36.5,73.09941987644785,55.40033672678727,45.10006745051414,25.6,51.88170048163143,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,141.8896108923082,71.6,55.3,160.0,78.4,42.00994269490884,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,55.40033672678727,22.2,54.1,61.1,43.0
27,46.384495213768226,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,42.00440059541115,81.8,59.08180754469497
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,51.88170048163143,45.3
30,102.0,80.3794460560038,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,139.99600530970878,309.0,156.0,93.6,83.8,55.4,33.2,48.7,51.88170048163143,141.0
32,46.39961359329012,118.0,177.0,182.0,55.1,103.94665967994843,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,74.12753626721107,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,132.0001021856948,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,104.09695657937245,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,132.80604982087965,118.0,53.1,55.40033672678727,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,210.9999509448447,94.3,67.6,84.7,46.9,29.6,29.0,27.0,59.10584400507539
