,0,1,2,3,4,5,6,7,8,9,10,11
0,54.6326448393686,203.0,131.11402857370845,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,210.00078810137637,345.0,108.0,133.0,47.7,166.0,80.1,36.8,51.347696594404205
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.10105345893958,46.90208185117135,50.006169407832175
3,31.7,69.6,139.0,210.00927348113717,198.0,238.0,171.0,162.0,50.9,43.09760526720704,159.0,161.0
4,88.9,78.99366494421989,445.0,181.0,297.0,102.00047346887888,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,78.99937309300526,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,43.09603162080785,40.3,51.6
8,45.5,54.8,131.04335535335963,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,131.9283370528837,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,78.99972547891679,131.0921523020747,331.0,132.0,158.0,75.69975964788786,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,131.0401655381937,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,56.60029705187944,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,56.60029705187944,34.8,43.090103686910375,68.6,35.2
15,30.8,40.4,89.7,209.99494662835042,52.7,101.99850866660563,75.70071782775518,30.0,18.5,55.8,94.6,50.000147700024314
16,41.2,29.2,131.0,262.0,131.99977843717062,43.3,45.3,56.60029705187944,83.8,35.2,39.5,49.999874179027415
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,46.903024353698825,36.8
18,51.1,78.99515701648525,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,102.00045811988416,55.7,56.60029705187944,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,51.904047222973325
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,132.00058245656368,125.0,97.9,59.1,48.2,43.4,46.9,51.030915699543314
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,43.08545533789605,22.6,28.7
24,34.2,52.7,131.0458226204223,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,102.00019359829929,55.3,160.0,78.4,95.2,172.0,50.00056710743041
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,56.60029705187944,22.2,54.1,46.89983142111464,43.0
27,45.8,106.0,131.09210205275357,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,53.79018548904763,71.4,267.0,320.0,278.0,101.99852401560035,245.0,213.0,93.9,43.0939456733207,47.24117827519163,92.8
29,96.6,81.9,131.0765061688528,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,209.99808003860775,86.5,86.3,47.8,56.90645219147338,112.0,43.10150367066315,137.0,123.0
31,73.1,81.7,131.072695517438,309.0,156.0,93.6,83.8,56.60029705187944,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,54.620848710153716,142.0,177.0,219.0,132.00058245656368,194.0,246.0,119.0,44.571534734573305,52.5,47.24151541107046,203.0
34,108.0,80.34847856006346,131.09779240483365,150.0,82.1,90.8,92.8,60.0,27.3,43.088337757058056,21.0,34.2
35,25.1,23.3,131.0291354259523,184.0,131.92024520882993,101.99850866660563,75.70062672844936,21.3,17.2,43.08414575738549,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
