,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,211.63652604224276,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,51.09993828556667,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,40.19384317884648,36.8,91.4
2,51.79620140788885,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,110.00025972789159,238.0,171.0,162.0,50.9,107.0,159.0,51.59389429420351
4,88.9,80.40009266664367,445.0,181.0,112.25844932855186,104.0,95.9,94.2,48.718615977227984,40.19998131719175,94.4,234.0
5,182.0,68.0,139.9996299943866,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,139.99969062140872,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,51.79620140788885,54.8,264.0,292.0,282.0,245.0,155.0,47.5,44.200551765093,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,72.87762605811355,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,110.00025972789159,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,110.00025972789159,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,110.00025972789159,52.2,47.9,47.4,44.200108950479006,38.7,32.6,68.6
13,32.1,59.3,97.3,210.0003066444136,58.9,82.6,42.8,20.3,22.8,25.4,46.7559225199084,50.0
14,45.9,26.5,51.1,210.0003066444136,163.0,101.98883235310488,120.0,98.6,34.8,69.9,68.6,35.2
15,51.79620140788885,40.4,89.7,210.0003066444136,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,53.700100150588376,83.8,35.2,39.5,132.0
17,96.0,79.7,139.99998802858005,178.0,112.25844932855186,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,80.39650388630436,139.99969062140872,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,51.79620140788885,52.3,103.0,200.0,167.0,101.98696939390993,55.7,46.4,44.200108950479006,87.8,51.6,51.60120576379087
20,81.2,86.5,127.0,286.0,221.0,101.9936271383277,102.0,128.0,121.0,40.2003246984354,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,40.20179619771757,46.9,68.8
23,51.79620140788885,118.0,288.0,434.0,91.0,101.99468712628676,51.5,53.69364172523213,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,46.93044473493046,54.47901948825756
25,51.09993828556667,238.0,172.0,101.0,112.25844932855186,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,139.99998802858005,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,51.79620140788885,80.39344189229391,139.99943602536533,210.0003066444136,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,210.0003066444136,164.0,297.0,125.0,53.707609665239765,92.1,40.2,68.6,45.3
30,51.79620140788885,177.0,185.0,211.63652604224276,86.5,101.99054419046804,47.8,42.9,112.0,40.193144281979386,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,71.69947836910947,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,44.198179931746395,43.1,65.7,72.1
33,210.0,142.0,139.99943602536533,219.0,190.0,102.01197097987598,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,46.756126151772335,34.2
35,51.79620140788885,23.3,78.1,184.0,112.25844932855186,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,80.37679881797553,139.99998802858005,211.0,62.9,118.0,53.1,27.6,40.9,40.19075322409596,42.4,30.5
37,60.4,80.39650388630436,75.5,77.0,94.3,67.6,84.7,46.9,29.6,40.28459458338599,27.0,56.1
