,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,140.2681866775022,103.62427406193677,70.5,55.399745609658375,41.68888416536449,35.9,53.8,56.799374434336144
1,31.1,78.99965671628361,218.0,138.0,345.0,108.0,133.0,47.7,41.925685506730936,43.10022676188782,36.8,91.4
2,186.0,230.0,166.0,211.00034223296112,106.0,112.0,75.7,103.0,38.3,39.4,46.8994094997417,43.6
3,60.429423532028956,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,138.99227484734948,287.0,138.81289914439435,80.0,122.0,85.6,44.2,42.0,41.9,56.79963448409401
6,46.3,78.96150278755223,140.0,153.0,97.0,93.1,71.9,56.6,40.90068794540203,25.2,19.9,24.3
7,23.8,38.0,65.4,211.00034223296112,263.0,175.0,129.0,59.8,46.6,54.2,46.900086289243134,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,211.00034223296112,137.4461482733388,56.5,59.1,40.1,19.5,23.4,22.0,56.79926882103948
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,60.41983743542788,79.04541285994621,199.0,331.0,132.0,158.0,59.0,27.0,34.0,43.08455303515303,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,138.99167532233955,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,60.3955098463532,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,46.900086289243134,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,56.80047917699858
16,60.40812012238262,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,43.10022676188782,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,211.00034223296112,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,43.10022676188782,51.6,128.0
20,81.2,86.5,138.99587579995267,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,211.00034223296112,134.82222371453926,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,140.2681866775022,36.5,51.5,27.7,32.5,25.6,46.8994094997417,28.7
24,34.2,52.7,186.0,149.0,140.2681866775022,72.0,160.0,66.5,41.681730616653034,90.7,46.900086289243134,75.8
25,95.0,238.0,172.0,211.00034223296112,62.0,71.6,55.3,160.0,78.4,95.2,46.900086289243134,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,79.01095164989377,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,138.99663431862643,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,79.0034285595289,300.0,536.0,164.0,103.75658436799488,125.0,121.0,40.90285873978481,40.2,68.6,45.3
30,102.0,177.0,138.99207716023903,211.00034223296112,86.5,86.3,47.8,55.39880427381229,112.0,93.2,46.900086289243134,56.800078686054455
31,73.1,81.7,269.0,309.0,140.2681866775022,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,140.2681866775022,88.3,73.1,55.399493562523546,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,71.91007439777854,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,103.6844409449054,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,71.8883031768261,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,211.00034223296112,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.79926882103948
