,0,1,2,3,4,5,6,7,8,9,10,11
0,60.39838517724922,203.0,131.0,232.0,129.0,102.0,59.55571415962298,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,98.74012590427002,59.56655824932924,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,138.00000604953962,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,131.99974628981727,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,78.97804576875996,138.00000604953962,153.0,131.99500365535826,93.1,71.9,56.6,27.3,25.2,51.54900956204399,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,47.70078422533125,38.59454578305738,54.2,40.3,51.6
8,60.392649692848124,54.8,264.0,292.0,131.99974628981727,98.71343061211914,155.0,47.5,32.5,27.2,51.54900956204399,47.3
9,81.2,71.6,153.0,264.0,131.99694845566668,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,42.011122419074376,51.59859804925563,56.79727692255134
12,60.388730683867635,47.1,138.0,213.03512115179836,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,213.0336369963719,58.9,82.6,42.8,20.3,22.8,25.4,51.55998247454032,50.0
14,45.9,78.98143713353996,51.1,47.0,131.99500365535826,98.73470029567068,59.0877690513155,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,131.99974628981727,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,38.30016664730273,35.2,39.5,132.0
17,96.0,79.7,128.0,213.037280121583,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,78.98344030945069,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,138.00000604953962,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,211.75388529711648,221.0,131.0,59.561414445875805,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,79.00075862733473,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,78.9912997462792,288.0,434.0,91.0,36.5,59.0970965345425,27.7,32.5,25.6,22.6,56.78960382040297
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,38.30016664730273,42.01297387707565,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,98.70662515839875,55.3,160.0,38.30016664730273,41.992543001576614,172.0,56.8
26,123.0,58.5,121.0,211.75068658231243,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,138.00000604953962,333.0,106.0,65.8,59.5578662782227,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,59.10592515858157,213.0,38.59424538309492,54.3,51.3,56.80106228481379
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,56.799596763684555
31,73.1,81.7,138.00000604953962,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,78.97743427289262,177.0,182.0,55.1,88.3,73.1,50.2,38.30016664730273,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,98.72886829942713,59.11884181764994,119.0,39.90684598969579,42.0019916253605,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,59.10328435542041,47.69045824658502,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,211.7493829165887,104.0,131.0,30.2,21.3,17.2,41.94876526868381,26.5,25.8
36,26.2,40.3,122.0,211.74789876116225,62.9,118.0,53.1,27.6,40.9,41.945688959400314,42.4,30.5
37,60.4,79.0,75.5,77.0,131.99780148950884,67.6,84.7,46.9,38.30016664730273,29.0,27.0,56.1
