,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,106.99803607189777,70.5,60.31173262501726,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,136.39092963052008,108.0,133.0,59.095631574557686,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,107.00920532471929,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,136.48198684106728,238.0,72.61924814489764,162.0,50.9,43.10699313489938,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,46.39830337865578,68.0,193.0,287.0,207.0,80.0,72.18391251279164,85.6,44.2,43.099427846944245,41.9,59.09815470423951
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,51.98961942987291,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,80.37932199387635,264.0,292.0,282.0,106.95897853454831,155.0,59.09074974023817,32.5,43.09896283064214,37.4,59.09815470423951
9,46.40089475206368,71.6,153.0,264.0,128.98757641161617,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,128.99706311896514,144.0,41.7,60.29429099054529,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,45.094528147858995,24.6,51.99391241539873,37.8
12,28.6,47.1,138.96049614575156,144.0,152.0,52.2,47.9,60.30675218989051,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,128.98535370434033,107.00190842342171,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,80.38032535256428,139.04288365034762,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,129.00149565289445,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,60.31322302342998,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,107.02326041919879,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,47.789558445009185,158.0,169.0,66.9
22,74.2,80.3807519518886,139.0460047841601,199.99874026055966,262.0,125.0,97.9,59.1,48.2,43.4,52.0197302349722,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,199.99874026055966,76.5,72.0,160.0,66.5,145.0,90.7,51.992517708457704,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,107.0137694284121,39.9,60.31160141542281,22.2,54.1,61.1,59.09889146971952
27,46.39830337865578,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,139.0007806009342,320.0,278.0,155.0,245.0,213.0,93.9,54.3,52.95540050240049,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,46.39830337865578,80.3730324709871,185.0,87.9,86.5,107.00424706864969,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,106.95656773925496,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,80.37364134365431,177.0,199.99874026055966,190.0,194.0,246.0,119.0,67.5,43.08086686440474,67.4,203.0
34,46.40089475206368,80.4,126.0,150.0,82.1,90.8,92.8,60.31797591621078,45.09418608671147,22.5,52.00195964946417,34.2
35,25.1,80.34060252821425,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,51.92935290874379,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,72.44618563372075,60.329239513706604,40.9,43.10280754990137,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,70.41864688603552,46.9,29.6,29.0,27.0,56.1
