,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,45.15468450723022,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,102.01580584057666,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,138.9992259574426,181.0,128.99999914988373,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,81.66370834669394,193.0,287.0,128.99999914988373,80.0,71.89989790019548,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,128.99999914988373,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,219.00007810060302,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,81.66450805609134,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,50.03621138745433
11,37.6,71.5,199.0,331.0,132.0,102.03968014502034,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,219.00007810060302,128.99999914988373,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,219.00007810060302,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,46.388679567749854,40.4,138.9992259574426,132.0,52.7,102.02002099429552,58.2,56.50494156086576,18.5,55.8,94.6,50.00060095653384
16,41.2,29.2,131.0,262.0,110.0,43.3,71.90742259365803,56.60277609509609,83.8,43.09854065300583,46.9020574097099,49.973819942307514
17,46.395891660786965,79.7,128.0,219.00007810060302,109.0,114.0,47.8,27.9,27.2,33.7,28.7,50.00082979645131
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,50.00082979645131
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,44.941552507038146,87.8,51.6,49.99423919099799
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,56.60232227999449,121.0,133.0,70.0,49.99423919099799
21,141.0,93.5,95.7,219.00007810060302,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,102.01580584057666,97.9,59.1,48.2,43.4,46.9,52.48831403193929
23,46.4,118.0,139.000005110431,434.0,91.0,36.5,51.5,27.7,44.207502292869805,25.6,22.6,28.7
24,34.2,52.7,186.0,219.00084976976447,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,46.89792965685103,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,46.89941895749779,52.487353623839354
28,46.396580967510175,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,43.10276065251456,137.0,52.487353623839354
31,46.39930036714022,81.7,269.0,219.01065903480747,156.0,102.02002099429552,83.8,56.60277609509609,33.2,48.7,45.8,141.0
32,46.39831433326383,118.0,177.0,182.0,55.1,88.3,73.1,56.514856361370626,26.7,43.1,65.7,72.1
33,210.0,81.6791030763599,177.0,219.0,190.0,194.0,246.0,119.0,67.5,43.10001480907664,67.4,203.0
34,46.3996313165455,80.4,139.000005110431,219.00007810060302,128.99999914988373,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,46.37297504642351,81.66525559344899,78.1,184.0,104.0,102.02344112261447,30.2,56.608783597891865,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,102.01840972108423,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,102.0231351878478,84.7,46.9,29.6,29.0,27.0,56.1
