,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,75.69910551315984,53.7,47.3,35.9,53.8,39.7
1,31.1,78.95414212092129,137.9999790782393,138.0,345.0,108.0,77.58445011152325,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,101.99977963377064,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,101.99977963377064,171.0,162.0,50.9,107.0,46.094164327877614,49.96208375794167
4,88.9,128.0,137.9999790782393,181.0,297.0,104.0,77.58637873451947,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,47.69884232767541,44.2,48.67951476744782,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,137.9999790782393,264.0,132.0000523166329,56.5,75.67810794358172,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,137.9999790782393,270.0,153.0,101.98298015113552,41.7,30.6,15.4,20.0,25.7,49.98874778642734
11,37.6,71.5,199.0,200.0077638466447,132.0,101.99977963377064,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,200.01003382422448,152.0,52.2,47.9,47.4,76.4,38.7,45.79537548226879,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,45.76085355672085,50.0
14,45.9,78.98202378952124,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,200.01134090658545,132.1923165453669,101.98182979579846,75.67751005860346,30.0,18.5,55.8,94.6,59.1
16,50.958551611621374,29.2,131.0,262.0,131.95165352033274,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,137.9999790782393,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,78.99960848020356,112.0,127.0,132.0000523166329,107.0,53.8,30.0,52.8,37.8,45.79537548226879,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,77.58504799650152,46.4,131.0,87.8,51.6,49.98313381736033
20,51.09505937328082,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,200.01003382422448,156.0,393.0,273.0,69.2,44.663440071892964,158.0,169.0,49.96855452711592
22,51.09986820641128,107.0,332.0,412.0,262.0,102.00043991960133,97.9,59.1,48.2,43.4,46.9,68.8
23,51.10058300051458,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,137.9999790782393,101.0,62.0,71.6,75.6997033981381,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,102.00043991960133,42.4,82.1,40.90001864332153,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,77.58504799650152,47.70010899559348,40.90001864332153,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,48.67547439505138,68.6,45.3
30,51.094216885239234,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,49.99980655790048
31,73.1,81.7,269.0,309.0,156.0,102.00043991960133,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,78.99960848020356,177.0,182.0,55.1,102.00043991960133,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,200.0102357498286,190.0,194.0,246.0,119.0,67.5,52.5,67.4,49.98145425621561
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,47.692502820443536,27.3,22.5,21.0,34.2
35,50.9589587674156,23.3,78.1,184.0,104.0,101.97895733753397,30.2,21.3,17.2,48.67104213925914,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,40.900502410905894,29.0,27.0,56.1
