,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,326.3520812988281,458.0,284.0,170.0,133.0,135.1864471435547,98.7,80.8,106.0,116.46330261230469
1,73.8,229.0,387.0,456.2236022949219,581.0,278.87347412109375,291.0,98.8,247.0,191.0,85.5,138.0
2,244.72279357910156,465.0,265.0,327.5935363769531,303.0,292.0,221.0,233.0,116.0,83.73822021484375,111.86715698242188,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,230.87417602539062,665.0,307.0,369.5049743652344,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,227.87020874023438,314.0,463.0,406.0,206.0,195.0,154.0,89.19493103027344,71.8,98.4676284790039,68.1
6,74.0,109.59651947021484,174.0,275.0,180.0,117.3562240600586,94.38888549804688,93.7,57.2,50.0,39.7,45.1
7,112.80396270751953,158.90274047851562,97.2,203.0,421.0,310.0,193.3351287841797,97.00611114501953,104.11508178710938,85.29264068603516,67.4,94.6928939819336
8,58.1,104.0,365.0,432.0,400.52838134765625,364.0,277.0,96.7,86.6,139.37353515625,64.4,157.50949096679688
9,138.0,126.0,196.0,398.0,232.26524353027344,125.29083251953125,115.0,81.8,43.5,42.9,39.84916687011719,32.9
10,73.8,143.0,93.0,386.0,337.0,233.09254455566406,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,205.14096069335938,271.0,303.0,117.0,55.5,69.6,48.5950927734375,45.5,70.2
12,51.6,57.6,174.58432006835938,222.0,286.0,187.0,139.5939178466797,98.7,90.15055084228516,85.76722717285156,82.4,114.0
13,76.0,98.50431823730469,103.93507385253906,146.0,129.0,164.0,112.37459564208984,79.5660400390625,45.4,103.23734283447266,137.84197998046875,85.0
14,171.18350219726562,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,182.83729553222656,162.41429138183594,172.0,113.0,64.2,56.7,94.1,136.3795166015625,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,93.30850982666016,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,360.6753845214844,244.0,190.53335571289062,61.4,75.27715301513672,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,186.71310424804688,412.0,430.0,217.19952392578125,198.0,270.0,129.9751739501953,229.0,135.0,207.58302307128906
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,139.96292114257812,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,100.50438690185547,921.0,137.0
23,105.0,301.8387756347656,392.93414306640625,674.0,223.0,92.5,133.9416961669922,98.09148406982422,90.9,43.77835464477539,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,146.78675842285156,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,97.158447265625,68.8,53.7,107.0,111.0,81.0
27,160.46556091308594,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,104.76493835449219,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,172.4337615966797,205.0,122.0,107.0,172.0
29,195.0,230.09242248535156,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,181.46836853027344,199.0,189.0,94.5,87.9,169.0,159.0,226.0,120.13556671142578
31,118.0,182.70339965820312,368.0,430.0,316.0,183.3924560546875,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,265.9751281738281,147.0,152.0,130.37911987304688,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,362.13671875,343.0,357.0,219.0,110.86763763427734,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,147.93885803222656,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,111.46900177001953,238.96742248535156,261.0,208.0,225.0,75.8,45.7,31.4,53.23647689819336,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,48.68418502807617,113.0,50.83425521850586,67.9
37,99.7,115.0,113.0,180.10400390625,201.0,138.0,173.0,118.0,81.1,83.7,136.11793518066406,120.0
