,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,157.0084991455078,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,341.0942077636719,437.0,303.0,415.96502685546875,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,294.88165283203125,331.52447509765625,380.3456726074219,486.0,323.0,347.0,121.0,183.0,191.29312133789062,132.83636474609375
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,290.91839599609375,463.0,406.0,230.78829956054688,195.0,154.0,86.7,62.00569152832031,66.8,68.1
6,80.7208251953125,161.0,174.0,275.0,180.0,154.0,137.0,83.21713256835938,57.2,38.99044418334961,39.7,45.1
7,48.2,71.7,97.2,217.0563201904297,421.0,263.7340087890625,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,177.0184326171875,365.0,374.7314758300781,469.0,364.0,277.0,96.7,86.6,49.2,64.4,70.26087188720703
9,138.0,158.49571228027344,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,185.66738891601562,386.0,337.0,306.0,88.0,57.0,81.94849395751953,38.8,56.91682434082031,69.8
11,92.51531982421875,115.0,193.40774536132812,479.0,271.0,303.0,117.0,55.5,69.6,55.0,63.9092903137207,70.2
12,51.6,57.6,144.90829467773438,167.69992065429688,286.0,187.0,119.44430541992188,98.7,154.0,98.1,116.08502197265625,114.0
13,76.0,118.0,170.0,146.0,150.7533416748047,159.2779541015625,99.0,94.43335723876953,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,116.9798583984375,210.0,85.9,136.0,146.4476318359375,134.57643127441406
15,73.7,96.8,132.0,210.0,129.0,194.0802459716797,113.0,64.2,56.7,45.14144515991211,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,113.072265625,175.0
17,56.239322662353516,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,184.51779174804688,427.3271484375,342.0,209.7945098876953,152.0,85.8,103.60247039794922,100.0,131.0,96.32404327392578
19,153.46775817871094,127.0,174.0,303.0,336.0,132.0,103.0,87.0,135.7866668701172,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,153.4981689453125,225.0,229.0,135.0,173.0
21,243.0,144.15655517578125,156.0,331.0,411.1037902832031,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,292.92987060546875,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,233.75946044921875,188.0,205.2012481689453,98.92781829833984,184.61146545410156,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,200.83575439453125,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,221.0026397705078,85.0,71.4,68.8,131.52845764160156,107.0,111.0,191.18325805664062
27,91.7,194.0,299.0399169921875,393.7271423339844,249.0,181.0,103.0,155.0,78.9,105.0,177.0,132.3124237060547
28,130.0,143.0,437.0,388.91131591796875,531.0,286.0,368.0,113.57083129882812,78.70157623291016,122.0,107.0,172.0
29,185.685791015625,167.0,187.88339233398438,415.9732666015625,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,148.63809204101562,226.0,120.57801055908203
31,118.0,140.0,368.0,430.0,316.0,199.0,142.4336395263672,121.0,73.2,105.0,93.1,212.0
32,78.686767578125,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,214.39466857910156,219.0,134.0,152.7629852294922,120.0,141.23687744140625
34,182.0,158.8028106689453,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,139.657470703125,107.0,261.0,208.0,225.0,75.8,45.7,60.73501205444336,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,96.24739837646484,56.6,67.0,86.82757568359375,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,115.53180694580078,118.0,81.1,83.7,128.47967529296875,120.0
