,0,1,2,3,4,5,6,7,8,9,10,11
0,137.98269653320312,352.0,254.0,458.0,284.0,170.0,165.54351806640625,99.85050201416016,98.7,80.8,106.0,99.0
1,73.8,229.0,269.45611572265625,254.0,581.0,267.0,226.4000701904297,98.8,247.0,191.0,85.5,138.0
2,327.0,236.50950622558594,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,146.41555786132812,202.0,499.0,398.0,249.85035705566406,159.47425842285156,102.71604919433594,121.0,183.0,120.23523712158203,290.0
4,192.0,183.6886444091797,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,94.7305679321289,174.0,209.96246337890625,180.0,154.0,111.70549011230469,93.7,57.2,50.0,39.7,45.1
7,48.2,55.254425048828125,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,283.7914733886719,104.0,365.0,432.0,418.3945617675781,437.14697265625,277.0,154.35128784179688,86.6,49.2,64.4,81.5
9,105.98699188232422,126.0,225.4752655029297,398.0,185.0,255.81895446777344,115.0,90.83906555175781,43.5,42.9,39.9,32.9
10,73.8,143.0,187.9315643310547,386.0,224.5626220703125,306.0,88.0,57.0,37.2,88.50479125976562,139.69256591796875,69.8
11,120.5243148803711,115.0,295.0,479.0,194.24615478515625,174.13475036621094,117.0,55.5,69.6,89.01079559326172,96.71692657470703,70.2
12,51.6,57.6,204.0,222.0,158.6518096923828,187.0,118.0,98.7,154.0,86.20618438720703,82.4,114.0
13,64.77644348144531,118.0,170.0,146.0,129.0,164.0,99.0,50.6,109.46894073486328,57.1,88.0,88.32125091552734
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,63.277259826660156,132.0,210.0,191.41824340820312,167.446044921875,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,185.3086395263672,186.0,395.0,255.7975311279297,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,51.01948928833008,128.0,125.6928482055664,294.0,214.0,244.0,107.0,59.869327545166016,65.9,77.0,70.9,90.2
18,106.0,91.37460327148438,167.0,209.0,342.0,286.0,152.0,85.8,122.0,148.13511657714844,131.0,216.0
19,345.0,127.0,174.0,295.6234130859375,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,166.62937927246094,229.0,123.03507995605469,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,278.142822265625,143.0,166.0,92.53426361083984,88.06360626220703,124.0
22,147.0,232.0,273.7508239746094,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,132.44192504882812,388.0,674.0,223.0,92.5,95.7,130.39747619628906,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,142.1986846923828
26,69.23481750488281,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,119.26042938232422,103.0,155.0,78.9,135.63925170898438,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,151.94873046875,205.0,122.0,101.75601196289062,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,467.64862060546875,199.0,121.05948638916016,94.5,87.9,169.0,151.9710235595703,226.0,147.27415466308594
31,118.0,140.0,187.73196411132812,430.0,316.0,199.0,145.0,90.42030334472656,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,466.0260314941406,380.30865478515625,228.9395751953125,145.0,108.0,63.4,92.06011962890625,91.68287658691406,112.0
33,348.0,225.0,178.13063049316406,334.0,318.0,343.0,357.0,219.0,162.67037963867188,118.0,98.50995635986328,292.0
34,182.0,161.0,201.0,236.0,162.0,146.611572265625,166.0,121.0,58.2,49.997886657714844,37.1,99.15521240234375
35,46.2,48.8,107.0,261.0,208.0,263.2148132324219,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,221.8166961669922,131.0,172.0,99.1,56.6,67.0,113.0,95.54121398925781,67.9
37,60.775901794433594,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,89.23534393310547,120.0
