,0,1,2,3,4,5,6,7,8,9,10,11
0,100.47061157226562,352.0,254.0,458.0,284.0,156.81298828125,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,92.10215759277344,85.5,138.0
2,139.03492736816406,465.0,265.0,396.0634765625,303.0,292.0,221.0,233.0,116.0,102.0,105.59754943847656,155.326904296875
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,126.77997589111328,183.0,254.0,290.0
4,192.0,183.2177276611328,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9977416992188,184.0,418.0
5,323.0,126.0,300.6734313964844,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,106.59530639648438,161.0,182.29176330566406,275.0,180.0,154.0,137.0,93.7,79.15142822265625,50.0,39.7,45.1
7,48.2,71.7,250.73623657226562,434.22509765625,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.81416320800781,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,73.08529663085938,85.19634246826172,32.9
10,73.8,143.0,224.9567413330078,386.0,186.6262969970703,115.11054992675781,88.0,57.0,37.2,38.8,42.7,60.90549087524414
11,60.235050201416016,115.0,295.0,334.3999328613281,271.0,303.0,117.0,55.5,76.86510467529297,55.0,45.5,77.79167938232422
12,62.9744873046875,57.6,204.0,368.8735656738281,286.0,187.0,118.0,66.42667388916016,76.93669128417969,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,277.88336181640625,85.9,136.0,134.0,117.97061920166016
15,73.7,105.87574005126953,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,103.13787078857422,175.0
17,155.0,128.0,172.0,294.0,331.572509765625,244.0,107.0,99.88032531738281,65.9,77.0,70.9,90.2
18,106.0,133.4783172607422,167.0,307.2165832519531,342.0,149.33642578125,152.0,85.8,122.0,92.474365234375,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,114.03181457519531,99.1,161.41152954101562
20,182.0,190.38803100585938,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,285.908447265625
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,202.29788208007812,496.0,511.0,456.0,243.0,158.90892028808594,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,347.2749328613281,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,190.69589233398438,222.0,311.66412353515625,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,264.033447265625,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,221.2011260986328,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,108.9028549194336,194.0,343.0,499.0,249.0,181.0,103.0,83.47755432128906,100.49470520019531,155.47035217285156,177.0,224.0
28,130.0,143.0,437.0,637.0,439.255859375,286.0,368.0,245.67605590820312,205.0,122.0,157.87359619140625,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,198.36203002929688
30,148.0,269.0,296.0,167.0,252.73956298828125,189.0,94.5,87.9,169.0,151.4818878173828,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,143.25909423828125,212.0
32,120.0,176.0,228.00863647460938,277.0,147.0,152.0,106.0057601928711,108.0,158.4722900390625,155.60546875,139.0,170.88067626953125
33,348.0,225.0,248.07186889648438,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.08059692382812,201.0,236.0,210.69708251953125,154.0,125.94873809814453,121.0,58.2,38.7,37.1,53.3
35,196.17343139648438,48.8,107.0,261.0,329.2935485839844,225.0,75.8,108.36602783203125,61.6607780456543,34.5,63.51476287841797,44.7
36,46.2,97.35472869873047,243.6052703857422,313.0,131.0,164.54051208496094,108.26974487304688,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,95.22840118408203,118.0,81.1,83.7,81.7,120.0
