,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,236.33497619628906,362.35302734375,284.0,297.0606994628906,187.23924255371094,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,218.876708984375,272.30133056640625,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,153.79872131347656,228.49473571777344,265.0,274.9667663574219,303.0,292.0,221.0,233.0,116.0,102.0,112.39053344726562,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,146.39881896972656,254.0,290.0
4,192.0,218.0,229.46592712402344,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,94.41305541992188
6,131.49700927734375,161.0,174.0,275.0,180.0,154.0,137.0,111.5165786743164,57.2,50.0,39.7,45.1
7,45.70204544067383,71.7,155.02108764648438,285.86761474609375,421.0,310.0,207.0,100.23284149169922,85.4,96.1,67.4,82.1
8,58.1,56.101375579833984,185.2307891845703,432.0,443.0804443359375,364.0,277.0,96.7,86.6,49.2,64.4,81.74715423583984
9,138.0943145751953,126.0,196.0,398.0,185.0,129.0,81.32878875732422,81.8,43.5,40.57451629638672,39.9,61.763092041015625
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,143.28302001953125,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,129.37567138671875,146.0,129.0,164.0,99.0,50.6,45.4,90.98397827148438,119.76128387451172,85.0
14,59.663658142089844,48.7,92.8,104.0,290.0,312.0,164.383056640625,113.57434844970703,85.9,136.0,134.0,115.85855102539062
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,294.3465576171875,253.9228973388672,105.90370178222656,68.3,68.5,122.0,78.5,83.2,96.02116394042969
17,155.0,128.2920379638672,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,197.10049438476562,290.24871826171875,209.0,342.0,279.7511291503906,152.0,204.2741241455078,122.0,100.0,131.0,216.0
19,345.0,127.0,187.5753173828125,303.0,336.0,132.0,103.0,87.0,222.0,164.0,127.47756958007812,224.0
20,182.0,179.6305694580078,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,161.3139190673828,145.0,156.0,388.0691223144531,291.0,526.0,215.94554138183594,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,813.9984741210938,456.0,243.0,240.0,149.0,161.77334594726562,908.0,921.0,137.0
23,105.0,193.78485107421875,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,103.6007080078125
24,57.9,76.7,185.26760864257812,255.0,486.70477294921875,208.41270446777344,271.0,104.26363372802734,263.0,183.0,166.0,135.0
25,172.0,320.0,233.87828063964844,154.0,124.0,117.94078826904297,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,141.3778076171875,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,241.565185546875,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,259.86541748046875,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,264.7960510253906,296.0,275.28509521484375,199.0,189.0,131.0011444091797,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,246.91513061523438,197.44784545898438,121.0,73.2,105.0,93.1,212.0
32,114.95836639404297,129.87893676757812,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,215.26898193359375,214.49844360351562,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,182.3410186767578,236.51051330566406,208.0,225.0,147.8163299560547,97.5434341430664,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,222.1370849609375,172.0,99.1,56.6,67.0,74.89305114746094,79.6,67.9
37,99.7,115.0,113.0,292.83544921875,201.0,138.0,173.0,118.0,81.1,83.7,81.7,101.49921417236328
