,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,241.00332641601562,95.5356216430664,80.8,106.0,99.0
1,135.9979248046875,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,96.11180114746094,92.86563873291016,138.0
2,327.0,465.0,265.6039733886719,437.0,398.2411804199219,292.0,221.0,127.18098449707031,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,293.10626220703125,323.0,347.0,121.0,177.2733612060547,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,167.5292205810547
5,323.0,126.0,295.86151123046875,463.0,406.0,206.0,143.70904541015625,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,131.37664794921875,154.0,94.36145782470703,93.7,57.2,42.17301940917969,39.7,45.1
7,48.2,71.15350341796875,97.2,203.0,421.0,310.0,273.6132507324219,104.0,134.89590454101562,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,314.40435791015625,364.0,277.0,96.7,109.58018493652344,49.2,64.4,81.5
9,138.0,126.0,201.0403289794922,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,57.6300163269043,69.8
11,189.68887329101562,115.0,295.0,479.0,271.0,188.26841735839844,117.0,55.5,69.6,55.0,63.354068756103516,69.59840393066406
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,93.7149658203125,84.22700500488281,114.0
13,76.0,133.04278564453125,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,141.67510986328125
14,75.5,164.43191528320312,92.8,104.0,290.0,312.0,244.0,210.0,123.36568450927734,136.0,134.0,89.0
15,67.59358215332031,62.24382781982422,132.0,210.0,129.0,172.0,113.0,64.2,138.9889373779297,94.1,83.49542236328125,109.99567413330078
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,309.3809814453125,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,400.9500427246094,286.0,273.14190673828125,85.8,121.5680160522461,100.0,94.10176849365234,216.0
19,345.0,337.4268493652344,174.0,303.0,151.0412139892578,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,207.4698944091797,133.0,202.0,412.0,373.6675109863281,240.0,334.1338806152344,270.0,225.0,229.0,135.0,155.73968505859375
21,243.0,145.0,156.0,331.0,313.4463806152344,526.0,441.0,143.0,166.0,259.0,278.0,213.45521545410156
22,147.0,232.0,496.0,511.0,456.0,243.0,334.1334228515625,149.0,121.0,908.0,206.762939453125,137.0
23,105.0,257.0,388.0,674.0,270.58184814453125,92.5,95.7,67.2,89.8380355834961,49.7,45.9,59.092864990234375
24,57.9,76.7,166.8025665283203,255.0,148.60633850097656,136.0,271.0,152.0,134.58322143554688,183.0,166.0,135.0
25,172.0,320.0,227.0039520263672,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,305.78369140625,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,116.73578643798828,343.0,499.0,249.0,181.0,145.3248291015625,155.0,78.9,173.32101440429688,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,125.50453186035156,122.0,107.0,172.0
29,138.78538513183594,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,167.5216827392578
30,148.0,176.47796630859375,296.0,214.38906860351562,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,154.6658172607422,145.0,108.0,63.4,169.81002807617188,139.0,220.93856811523438
33,348.0,225.0,239.0,334.0,318.0,364.5342712402344,357.0,219.0,134.0,118.0,120.0,136.56553649902344
34,182.0,161.0,201.0,448.391845703125,220.33473205566406,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,244.86163330078125,179.1422882080078,75.8,45.7,76.39827728271484,34.5,46.1,44.7
36,46.2,62.7,136.5613250732422,313.0,131.0,172.0,99.1,56.6,109.1283187866211,113.0,79.6,67.9
37,99.7,115.0,113.0,211.11669921875,201.0,138.0,173.0,118.0,81.1,83.7,92.51342010498047,120.0
