,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,141.19129943847656,109.0,98.7,80.09204864501953,106.0,99.0
1,236.9880828857422,229.0,444.55560302734375,594.5379028320312,581.0,267.0,291.0,98.8,247.0,191.0,154.70614624023438,138.0
2,327.0,465.0,265.0,410.086669921875,303.0,292.0,221.0,162.19729614257812,163.0151824951172,102.0,99.0,107.0
3,87.0,185.0,202.0,361.4406433105469,398.0,265.0622863769531,323.0,347.0,121.0,183.0,176.2126922607422,290.0
4,192.0,218.0,293.2915954589844,307.0,522.0,207.0,302.9129943847656,168.0,141.0,194.88348388671875,184.0,418.0
5,323.0,126.0,109.52429962158203,336.789794921875,406.0,206.0,195.0,154.0,84.25801086425781,71.8,66.8,68.1
6,74.0,161.0,190.2367401123047,339.8357238769531,180.0,154.0,137.0,93.7,57.2,44.8482551574707,39.7,79.77364349365234
7,150.75990295410156,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,221.02032470703125,365.0,432.0,469.0,364.0,217.6622772216797,96.7,86.6,73.61624145507812,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,141.1771697998047,88.57088470458984,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,315.007080078125,189.9245147705078,57.0,37.2,38.8,56.877357482910156,69.8
11,67.9,115.0,118.27665710449219,156.71646118164062,271.0,303.0,117.0,55.5,69.6,55.0,53.72146987915039,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,140.43234252929688,154.0,98.1,82.4,190.37367248535156
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,145.70477294921875,210.0,85.9,136.0,134.0,89.0
15,64.00865173339844,96.8,132.0,139.34327697753906,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,153.51962280273438,186.0,395.0,206.0,100.0,102.91706848144531,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,366.9431457519531,214.0,244.0,107.0,63.68464279174805,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,164.7001190185547,85.8,122.0,153.88613891601562,99.6199951171875,216.0
19,345.0,127.0,174.0,303.0,336.0,243.4352264404297,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,520.5217895507812,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,233.9673614501953,441.0,143.0,166.0,259.0,278.0,124.0
22,169.1307830810547,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,277.73394775390625,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,97.99590301513672,183.0,166.0,116.39154815673828
25,172.0,150.214599609375,233.0,154.0,124.0,132.0,92.0,241.0,95.09646606445312,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,107.89353942871094,116.1802749633789
27,91.7,194.0,343.0,321.3983459472656,249.0,181.0,103.0,83.38050842285156,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,440.9314880371094,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,259.922607421875,438.0,814.0,300.02606201171875,282.2437438964844,244.0,216.0,210.0,86.6,114.14839935302734,92.0
30,148.0,286.384033203125,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,89.28006744384766,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,141.2251434326172,145.0,108.0,92.0394515991211,74.4,139.0,112.0
33,348.0,127.00029754638672,192.95367431640625,334.0,318.0,249.7274627685547,164.66714477539062,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,136.14646911621094,166.0,121.0,58.42234420776367,38.7,63.09602737426758,53.3
35,205.7678680419922,48.8,107.0,261.0,208.0,120.54322814941406,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,116.27303314208984,180.0,313.0,131.0,172.0,99.1,56.6,67.0,45.55784225463867,48.727298736572266,67.9
37,99.7,115.0,180.920654296875,134.0,201.0,138.0,173.0,118.0,81.1,83.7,112.26239013671875,120.0
