,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,293.7014465332031,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,121.94942474365234
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,117.75518035888672,107.0
3,87.0,150.45706176757812,202.0,354.4542236328125,398.0,486.0,344.697021484375,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,217.32620239257812,207.0,268.349853515625,168.0,141.0,151.0,184.0,189.7208709716797
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,166.58750915527344,161.0,174.0,275.0,180.0,134.32102966308594,137.0,93.7,57.2,38.93058395385742,39.7,45.1
7,48.2,71.7,97.2,217.16905212402344,421.0,310.0,207.0,104.0,93.75096130371094,96.1,89.4236068725586,82.1
8,85.5391616821289,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,62.758079528808594,93.0,386.0,204.2761993408203,225.86053466796875,88.0,59.413055419921875,60.179771423339844,38.8,42.7,58.07907485961914
11,67.9,115.0,295.0,479.0,271.0,303.0,106.54696655273438,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,91.25483703613281,98.1,82.4,114.0
13,76.0,118.0,146.0101776123047,146.0,129.0,229.96414184570312,99.0,50.6,57.77091979980469,104.0459213256836,88.0,83.3527603149414
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,63.21300506591797,56.7,94.1,96.6941146850586,88.0
16,61.89878845214844,62.3,186.0,395.0,206.0,100.0,101.72511291503906,68.5,80.42176818847656,78.5,83.2,175.0
17,155.0,132.04510498046875,173.88575744628906,294.0,214.0,210.7777557373047,107.0,61.4,65.9,82.76244354248047,70.9,90.2
18,106.0,142.14674377441406,167.0,209.0,342.0,286.0,152.0,85.8,76.19804382324219,104.23046875,131.0,216.0
19,345.0,127.0,174.0,303.0,243.06922912597656,213.6208953857422,103.0,78.14795684814453,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,262.9034118652344,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,224.1014862060547,196.75289916992188,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,211.8568878173828,496.0,511.0,456.0,243.0,240.0,156.33953857421875,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,291.145751953125,92.5,95.7,67.2,90.9,89.0057144165039,109.97808837890625,47.0
24,57.9,73.10276794433594,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,105.97843170166016
25,172.0,320.0,233.0,154.0,124.0,132.0,346.16552734375,241.0,129.0,154.0,120.06787872314453,116.0
26,120.02775573730469,138.6416473388672,166.0,255.0,186.0,161.98971557617188,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,69.73152923583984,73.4363021850586,105.0,177.0,224.0
28,130.0,143.0,437.0,314.8139953613281,531.0,286.0,368.0,376.0,205.0,122.0,244.00608825683594,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,93.24930572509766,86.6,106.0,161.4463653564453
30,148.0,134.75750732421875,175.4237823486328,167.0,187.79864501953125,189.0,94.5,87.9,169.0,159.0,108.1440658569336,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,131.29730224609375,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,179.5513458251953,225.0,239.0,334.0,318.0,343.0,357.0,219.0,92.06939697265625,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,280.384033203125,286.55389404296875,109.06472778320312,59.98513412475586,76.14282989501953,34.5,46.1,44.7
36,46.2,62.7,180.0,267.9967956542969,131.0,172.0,99.1,62.014957427978516,77.02252960205078,113.0,79.6,67.9
37,99.7,139.08782958984375,113.0,134.0,201.0,138.0,173.0,118.0,62.146339416503906,83.7,81.7,120.0
