,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,126.00580596923828,143.83668518066406,309.5140380859375,284.0,212.3596954345703,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,304.79058837890625,185.0,202.0,499.0,398.0,486.0,406.90631103515625,347.0,121.0,183.0,254.0,290.0
4,192.0,217.60052490234375,665.0,307.0,422.4751281738281,207.0,172.13180541992188,168.0,129.5558319091797,151.0,184.0,418.0
5,323.0,126.0,313.2557678222656,463.0,406.0,206.0,195.0,122.6015396118164,86.7,71.8,66.8,68.1
6,74.0,161.0,183.89109802246094,275.0,180.0,137.4219512939453,137.0,94.07777404785156,58.52204513549805,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,110.20086669921875,104.0,365.0,432.0,359.3516845703125,364.0,277.0,96.7,86.6,49.2,64.4,69.35429382324219
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,59.85955047607422,43.5,42.9,39.9,68.77363586425781
10,73.8,143.0,208.42453002929688,386.0,164.13479614257812,182.59703063964844,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,192.61277770996094,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,179.95169067382812,169.58697509765625,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,152.35484313964844,177.3104705810547,292.2402038574219,129.0,164.0,99.0,50.6,45.4,57.1,88.0,76.20750427246094
14,75.5,48.7,175.34735107421875,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,97.73554992675781,132.0,210.0,129.0,190.83639526367188,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,115.8287582397461,186.0,395.0,206.0,100.0,154.6409149169922,68.5,122.0,198.96194458007812,83.2,142.9093017578125
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,128.111083984375,167.0,209.0,342.0,286.0,152.0,85.8,122.0,206.6655731201172,121.55821228027344,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,203.44134521484375,87.0,222.0,164.0,99.1,224.0
20,154.50816345214844,133.0,202.0,412.0,323.61041259765625,240.0,198.0,270.0,225.0,229.0,135.0,270.85052490234375
21,243.0,145.0,156.0,331.0,291.0,380.23291015625,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,276.4978332519531,178.19158935546875,132.17921447753906,149.0,121.0,908.0,921.0,198.18128967285156
23,105.0,257.0,388.0,674.0,223.0,199.999755859375,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,138.9143829345703,263.0,234.50274658203125,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,143.33547973632812,241.0,129.0,154.0,239.0,116.0
26,58.23139190673828,111.0,177.88644409179688,255.0,186.0,85.0,255.98526000976562,107.76473999023438,204.1150360107422,107.0,111.0,137.1207733154297
27,91.7,194.0,343.0,499.0,249.0,181.0,121.201904296875,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,358.95330810546875,368.0,95.76239776611328,205.0,122.0,133.64613342285156,172.0
29,195.0,167.0,438.0,311.85491943359375,336.0,469.0,414.86676025390625,129.8047637939453,210.0,86.6,106.0,92.0
30,133.45925903320312,269.0,296.0,167.0,199.0,189.0,94.5,87.9,92.06130981445312,159.0,226.0,200.0
31,118.0,197.71453857421875,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,160.40882873535156,212.0
32,120.0,176.0,303.0,277.0,152.91505432128906,152.0,145.0,119.38993072509766,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,366.656982421875,318.0,343.0,357.0,219.0,121.41973876953125,138.864990234375,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,124.98681640625,107.0,376.56988525390625,208.0,225.0,75.8,45.7,31.4,65.24795532226562,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,46.2294921875,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,274.52685546875,205.2776641845703,138.0,173.0,102.44303131103516,81.1,83.7,81.7,120.0
