,0,1,2,3,4,5,6,7,8,9,10,11
0,146.57839965820312,352.0,290.14007568359375,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,471.59185791015625,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,176.6524658203125,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,241.7771453857422,143.0,168.0,141.0,151.0,180.25396728515625,418.0
5,323.0,126.0,314.0,463.0,406.0,291.16741943359375,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,142.17686462402344,154.0,134.2355194091797,93.7,57.2,50.0,39.7,46.97930145263672
7,48.2,71.7,280.4746398925781,203.0,421.0,310.0,207.0,94.63878631591797,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,60.11304473876953
9,138.0,142.9930419921875,196.0,398.0,185.0,129.0,126.31912994384766,81.8,43.5,42.9,39.9,32.9
10,73.8,153.425537109375,93.0,386.0,285.4830627441406,306.0,148.87322998046875,57.0,78.5798568725586,38.8,42.7,42.64268493652344
11,186.14002990722656,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,57.03136444091797,51.90834045410156
12,47.37113952636719,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,156.04254150390625,107.11549377441406,199.24375915527344,125.17119598388672,88.0,191.8269805908203
14,75.5,48.7,92.8,104.0,290.0,190.3358154296875,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,79.91594696044922,132.0,210.0,129.0,172.0,84.93193817138672,64.2,56.7,94.1,151.0,88.0
16,56.06752014160156,62.3,186.0,202.3526611328125,206.0,100.0,68.3,90.41376495361328,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,98.48188018798828,61.4,65.9,77.0,87.92345428466797,81.49153137207031
18,106.0,160.0,298.99127197265625,209.0,342.0,286.0,249.71958923339844,85.8,122.0,100.0,100.41754150390625,216.0
19,59.95033264160156,106.28656005859375,174.0,303.0,174.81283569335938,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,390.0951843261719,412.0,430.0,240.0,198.0,270.0,221.04180908203125,229.0,107.00712585449219,173.0
21,166.6135711669922,145.0,156.0,331.0,291.0,526.0,441.0,143.0,138.0736846923828,259.0,278.0,249.21141052246094
22,147.0,232.0,356.33013916015625,378.59228515625,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,141.66317749023438,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,42.036537170410156,45.9,47.0
24,57.9,76.7,222.0,407.214599609375,188.0,136.0,271.0,152.0,263.0,183.0,102.43560791015625,135.0
25,173.21315002441406,320.0,297.07171630859375,358.7899475097656,124.0,132.0,92.0,241.0,129.0,154.0,239.0,263.22442626953125
26,210.0,111.0,166.0,255.0,166.03160095214844,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,269.5125427246094,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,188.44410705566406,143.0,437.0,637.0,531.0,286.0,229.1015625,376.0,205.0,197.40272521972656,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,114.18160247802734,142.47930908203125,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,126.77050018310547,159.0,226.0,183.99322509765625
31,193.0187225341797,140.0,224.3052978515625,430.0,316.0,243.2270050048828,249.7001953125,121.0,142.07493591308594,105.0,94.85528564453125,212.0
32,114.54085540771484,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,82.84962463378906
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,131.1281280517578,201.0,236.0,162.0,154.0,166.0,121.0,64.515380859375,67.84850311279297,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,73.60381317138672,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,88.54199981689453,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
