,0,1,2,3,4,5,6,7,8,9,10,11
0,117.10420227050781,173.12460327148438,254.0,458.0,284.0,170.0,133.0,70.61560821533203,90.87875366210938,80.8,106.0,49.697784423828125
1,73.8,173.84263610839844,394.4016418457031,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,419.8670654296875,437.0,303.0,292.0,221.0,233.0,116.0,87.76922607421875,99.0,107.0
3,87.0,185.0,202.0,410.36199951171875,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,157.8484649658203,157.68092346191406,141.0,907.9982299804688,184.0,418.0
5,323.0,174.28646850585938,335.69366455078125,463.0,406.0,206.0,195.0,154.0,86.7,54.73689270019531,66.8,110.92334747314453
6,74.0,161.0,174.0,275.0,163.21517944335938,154.0,137.0,60.20988082885742,57.2,50.0,39.7,45.1
7,48.2,82.03575134277344,97.2,287.0506896972656,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,411.91839599609375,287.85784912109375,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,134.6166534423828,115.0,63.0389518737793,60.10118865966797,74.2026596069336,69.45100402832031,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,100.9211654663086,115.0,295.0,479.0,405.3533630371094,303.0,162.69216918945312,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,183.35789489746094,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,98.3115463256836,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,119.91353607177734,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,113.58671569824219,94.5353775024414,88.0
16,67.7,62.3,171.7644805908203,395.0,206.0,100.0,104.0708236694336,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,232.92794799804688,284.108642578125,209.0,342.0,182.7506561279297,152.0,85.8,122.0,158.77874755859375,131.0,216.0
19,73.24105072021484,127.0,174.0,303.0,336.0,132.0,237.36422729492188,101.18087768554688,222.0,164.0,99.1,224.0
20,83.9489517211914,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,184.0829620361328
21,243.0,180.62664794921875,156.0,331.0,291.0,526.0,441.0,143.0,166.0,118.82550811767578,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,271.5252685546875,177.14578247070312,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,92.89018249511719,49.7,86.95831298828125,47.0
24,57.9,76.7,222.0,347.24346923828125,188.0,136.0,271.0,152.0,263.0,183.0,134.3827362060547,135.0
25,172.0,320.0,233.0,154.0,124.0,145.5112762451172,92.0,154.2432403564453,129.0,95.0207748413086,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,134.3208465576172,169.66671752929688,330.5351257324219,324.2671203613281,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,425.08258056640625,368.0,376.0,205.0,122.0,107.0,172.0
29,219.34310913085938,167.0,438.0,814.0,336.0,469.0,365.6138000488281,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,348.72650146484375,189.0,94.5,87.9,169.0,159.0,122.15353393554688,200.0
31,195.40817260742188,140.0,368.0,430.0,448.5606994628906,238.49359130859375,145.0,121.0,73.2,105.0,93.1,139.2450714111328
32,120.0,157.9664306640625,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,95.0960464477539
35,46.2,48.8,107.0,261.0,403.6554870605469,225.0,178.71661376953125,45.7,31.4,98.82939910888672,46.1,44.7
36,46.2,62.7,180.0,313.0,189.7903594970703,172.0,99.1,56.6,45.275238037109375,113.0,75.1165542602539,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,112.27530670166016,118.0,81.1,90.63121032714844,120.20438385009766,120.0
