,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,147.44061279296875,254.0,273.0291442871094,284.0,170.0,133.0,109.0,98.7,74.30390930175781,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,290.1268005371094,98.8,247.0,191.0,208.2935333251953,138.0
2,327.0,465.0,246.66253662109375,437.0,317.3754577636719,292.0,263.9116516113281,233.0,116.0,102.0,184.6954803466797,107.0
3,87.0,185.0,267.4815368652344,471.1613464355469,398.0,486.0,294.2979431152344,347.0,121.0,111.93901824951172,130.6900634765625,290.0
4,192.0,218.0,665.0,307.0,149.70358276367188,207.0,139.25765991210938,173.13787841796875,141.0,151.0,184.0,418.0
5,323.0,198.97467041015625,314.0,463.0,259.3623046875,206.0,195.0,160.70907592773438,86.7,71.8,66.8,68.1
6,125.25238037109375,161.0,174.0,268.4166564941406,180.0,154.0,137.0,75.3031997680664,57.2,67.31670379638672,39.7,45.1
7,48.2,71.7,97.2,203.0,325.9481506347656,310.0,207.0,104.0,85.4,92.72815704345703,67.4,112.42011260986328
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,107.00044250488281,133.7987823486328,196.0,398.0,215.49473571777344,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,62.9942512512207
12,51.6,57.6,204.0,222.0,131.41339111328125,187.0,118.0,98.7,154.0,98.1,96.14421844482422,114.0
13,76.0,118.0,124.86260223388672,146.0,129.0,164.0,99.0,50.6,45.4,95.13864135742188,88.0,101.04240417480469
14,75.5,48.7,92.8,104.0,290.0,312.0,225.34095764160156,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,93.42070770263672
16,67.7,62.3,186.0,222.5114288330078,206.0,100.0,68.3,70.76583099365234,122.0,109.64353942871094,83.2,175.0
17,111.68671417236328,128.0,172.0,294.0,214.0,244.0,107.0,61.4,54.02265548706055,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,248.0575408935547,286.0,152.0,85.8,128.57565307617188,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,313.0231628417969,103.0,87.0,222.0,164.0,99.1,224.0
20,292.309326171875,133.0,202.0,412.0,191.70326232910156,240.0,198.0,270.0,159.85848999023438,229.0,135.0,173.0
21,243.0,145.0,199.28407287597656,587.0447387695312,391.2454528808594,526.0,441.0,143.0,137.194580078125,259.0,112.4188461303711,124.0
22,248.91883850097656,232.0,496.0,313.9867248535156,456.0,243.0,240.0,233.40109252929688,121.0,908.0,921.0,245.0973358154297
23,105.0,257.0,388.0,674.0,223.0,190.0035858154297,95.7,67.2,90.9,49.7,215.42120361328125,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,179.17953491210938,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,249.45343017578125
26,210.0,111.0,166.0,255.0,186.0,85.0,132.93186950683594,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,170.88165283203125,181.0,103.0,155.0,78.9,84.4459228515625,177.0,117.66403198242188
28,216.9619598388672,143.0,313.4574890136719,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,146.45254516601562,189.0,94.5,87.9,169.0,159.0,226.0,252.892333984375
31,118.0,140.0,368.0,430.0,152.5115966796875,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,82.28304290771484,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.18572998046875,118.0,171.72767639160156,292.0
34,182.0,132.55596923828125,201.0,236.0,247.76742553710938,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,95.01014709472656,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,38.5822868347168,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,93.79830169677734,80.50820922851562,105.04432678222656,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,88.19552612304688,81.1,83.7,81.7,120.0
