,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,190.4420623779297,284.0,170.0,133.0,109.0,98.7,77.35122680664062,106.0,99.0
1,130.72802734375,236.81808471679688,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,453.3364562988281,221.0,233.0,116.0,102.0,133.10386657714844,107.0
3,87.0,185.0,202.0,499.0,237.3573760986328,486.0,323.0,347.0,121.0,119.76982879638672,254.0,290.0
4,190.4092254638672,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,232.0223388671875,314.0,577.0948486328125,406.0,206.0,195.0,154.0,86.7,101.7874984741211,123.05540466308594,68.1
6,74.0,161.0,256.7218322753906,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,49.64289093017578,97.2,203.0,248.05044555664062,310.0,207.0,104.0,85.4,96.1,91.60811614990234,82.1
8,58.1,104.0,365.0,432.0,284.6494140625,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,145.39462280273438,143.0,429.1159973144531,386.0,337.0,254.63800048828125,88.0,57.0,37.2,83.22859191894531,42.7,150.43231201171875
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,78.983154296875,204.0,222.0,132.91990661621094,187.0,118.0,135.43016052246094,154.0,98.1,82.4,114.0
13,76.0,65.72086334228516,170.0,146.0,129.0,164.0,164.2256317138672,50.6,45.4,57.1,99.59571838378906,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,155.8784942626953,210.98377990722656,136.0,94.16829681396484,99.61180877685547
15,73.7,96.8,181.36334228515625,180.4565887451172,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,63.4310302734375,68.0846939086914,78.5,83.2,83.1405029296875
17,155.0,128.0,172.0,294.0,214.0,244.0,106.67228698730469,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,359.28985595703125,391.0411071777344,342.0,286.0,152.0,85.8,122.0,117.90692138671875,131.0,216.0
19,345.0,127.0,237.78323364257812,334.09259033203125,336.0,132.0,190.54953002929688,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,335.7717590332031,255.9088592529297,240.0,198.0,270.0,225.0,157.5800018310547,135.0,173.0
21,243.0,447.3314208984375,156.0,331.0,302.2785339355469,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,140.37684631347656,232.0,496.0,511.0,580.9987182617188,281.2691650390625,251.74009704589844,149.0,151.24847412109375,908.0,921.0,139.4939422607422
23,153.90391540527344,257.0,388.0,674.0,223.0,92.5,95.7,135.18519592285156,87.00457763671875,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,164.44778442382812,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,142.1062774658203,241.0,152.7712860107422,154.0,239.0,116.0
26,210.0,111.0,184.7027130126953,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,206.79566955566406,103.0,155.0,78.9,104.6973876953125,177.0,224.0
28,130.0,169.25985717773438,276.60687255859375,394.1913757324219,531.0,341.40606689453125,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,295.19671630859375,244.0,154.81983947753906,210.0,86.6,106.0,92.0
30,148.0,269.0,216.67666625976562,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,119.6998062133789
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,56.53181076049805,73.2,105.0,93.1,212.0
32,120.0,140.0733184814453,303.0,277.0,274.12646484375,152.0,145.0,114.26600646972656,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,115.84722900390625,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,111.72419738769531,58.2,38.7,65.28217315673828,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,80.52436065673828,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,90.30917358398438,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,157.47686767578125,173.0,118.0,81.1,83.7,81.7,120.0
