,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,221.41444396972656,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,468.5173645019531,291.0,98.8,247.0,106.45587158203125,85.5,205.63128662109375
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,98.86959838867188,99.0,107.0
3,87.0,185.0,202.0,307.5036926269531,398.0,486.0,323.0,338.8757019042969,121.0,183.0,254.0,290.0
4,192.0,218.0,234.79742431640625,307.0,209.6338653564453,207.0,116.85997772216797,103.28543853759766,141.0,151.0,184.0,418.0
5,101.23053741455078,126.0,305.76617431640625,463.0,272.0113830566406,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,79.165283203125,174.0,275.0,180.0,154.0,116.58985137939453,76.50128936767578,57.2,52.34696960449219,39.7,45.1
7,48.2,86.01628112792969,97.2,188.97071838378906,421.0,310.0,204.1162567138672,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,281.02825927734375,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,161.99765014648438,386.0,337.0,306.0,164.2109375,57.0,37.2,58.534698486328125,84.06822967529297,69.8
11,67.9,310.2997741699219,295.0,479.0,271.0,176.71408081054688,117.0,55.5,69.6,55.0,59.86720657348633,70.2
12,51.6,78.65730285644531,204.0,222.0,201.63816833496094,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,153.88186645507812,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,105.92438507080078,113.0,100.1958999633789,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,124.05443572998047,122.0,78.5,125.35235595703125,175.0
17,155.0,128.0,172.0,294.0,214.0,192.82008361816406,107.0,83.78511047363281,65.9,77.0,70.9,90.2
18,74.62076568603516,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,89.0750503540039,132.45181274414062
19,345.0,127.0,196.8522186279297,303.0,336.0,132.0,103.0,87.0,155.1327362060547,164.0,99.1,224.0
20,123.3246841430664,133.0,202.0,412.0,430.0,146.485107421875,198.0,270.0,225.0,229.0,135.0,173.0
21,100.02439880371094,172.16001892089844,156.0,331.0,291.0,526.0,441.0,322.9532165527344,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,269.6380920410156,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,61.524024963378906,47.0
24,127.96593475341797,76.7,222.0,429.53546142578125,477.01788330078125,136.0,271.0,237.8694305419922,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,88.0076904296875,112.76127624511719,213.81309509277344
26,210.0,111.0,166.0,255.0,154.0657958984375,85.0,121.76580047607422,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,69.18461608886719,78.9,105.0,87.37722778320312,76.26852416992188
28,130.0,247.36746215820312,437.0,637.0,531.0,469.8110046386719,368.0,376.0,205.0,122.0,95.26813507080078,172.0
29,195.0,167.0,412.4068908691406,814.0,380.3817138671875,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,166.68170166015625,327.0598449707031,211.1466522216797,199.0,145.0,121.0,138.6739501953125,105.0,93.1,212.0
32,120.0,176.0,303.0,219.1427459716797,147.0,152.0,145.0,108.0,63.4,143.56973266601562,139.0,112.0
33,348.0,225.0,239.0,322.57916259765625,318.0,343.0,258.9812316894531,219.0,134.0,118.0,120.0,292.0
34,182.0,126.8343734741211,176.69358825683594,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,131.7086181640625,196.7180633544922,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,234.66810607910156,131.0,172.0,99.1,72.2706298828125,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,119.2428207397461,118.0,151.51602172851562,83.7,81.7,120.0
