,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,119.96278381347656
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,389.1561279296875,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,125.50553894042969,185.0,436.3191833496094,499.0,398.0,486.0,323.0,184.98651123046875,201.164306640625,210.13499450683594,254.0,121.71528625488281
4,192.0,218.0,665.0,307.0,294.4609680175781,207.0,143.0,144.08444213867188,141.0,151.0,184.0,418.0
5,68.27022552490234,126.0,314.0,463.0,406.0,206.0,195.0,191.43788146972656,86.7,71.8,66.8,68.1
6,117.58932495117188,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,43.170928955078125
7,48.2,71.7,97.2,203.0,325.4114685058594,310.0,207.0,104.0,66.64219665527344,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,285.2754821777344,277.0,101.42363739013672,90.98600006103516,49.2,64.4,81.5
9,90.06017303466797,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,49.34712600708008,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,332.62481689453125,479.0,269.4985656738281,303.0,93.86489868164062,55.5,55.355525970458984,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,164.53529357910156,118.0,98.7,154.0,98.1,140.091796875,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,57.033363342285156,45.4,78.8344497680664,88.0,85.0
14,71.29350280761719,48.7,92.8,259.12384033203125,290.0,312.0,244.0,210.0,62.07783508300781,95.85509490966797,134.0,89.0
15,88.23389434814453,118.97180938720703,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,135.11964416503906,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,359.037353515625,342.0,286.0,152.0,118.3526840209961,122.0,103.12901306152344,131.0,216.0
19,345.0,127.0,174.0,379.2834167480469,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,581.2482299804688,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,125.10821533203125,232.0,496.0,511.0,456.0,243.0,240.0,149.0,204.24932861328125,207.21839904785156,167.5953369140625,137.0
23,95.6067123413086,257.0,388.0,674.0,202.75990295410156,158.93577575683594,120.41456604003906,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,206.59144592285156,255.0,188.0,136.0,135.0152130126953,152.0,155.7426300048828,183.0,166.0,135.0
25,172.0,237.32606506347656,233.0,154.0,124.0,132.0,177.79931640625,241.0,129.0,90.36005401611328,239.0,116.0
26,210.0,130.947998046875,166.0,227.78317260742188,186.0,85.0,71.4,83.73575592041016,53.7,107.0,111.0,81.0
27,91.7,133.14044189453125,343.0,271.352294921875,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,332.7973937988281,637.0,531.0,286.0,368.0,376.0,205.0,225.05348205566406,196.49560546875,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,366.7721862792969,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,336.9659423828125,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,186.31324768066406,382.04925537109375,316.0,193.017333984375,145.0,121.0,73.2,105.0,134.32150268554688,212.0
32,120.0,176.0,303.0,350.65289306640625,147.0,136.0247344970703,145.0,108.0,63.4,74.4,139.0,53.83816146850586
33,348.0,225.0,429.5412292480469,334.0,301.05419921875,343.0,357.0,219.0,134.0,118.0,224.4380645751953,292.0
34,127.24453735351562,161.0,201.0,236.0,162.0,154.0,166.0,111.168701171875,58.2,82.14127349853516,131.8715057373047,161.56195068359375
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,211.47666931152344,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,196.23593139648438,245.80978393554688,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
