,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,123.28587341308594,101.53195190429688,98.7,80.8,106.0,99.0
1,73.8,229.0,221.9730682373047,254.0,337.65814208984375,267.0,131.02540588378906,98.8,191.4498748779297,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,198.30923461914062,578.3641357421875,499.0,324.0580749511719,486.0,312.045654296875,347.0,121.0,183.0,254.0,290.0
4,145.05316162109375,218.0,665.0,307.0,288.960205078125,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,129.8083953857422,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,117.4561996459961
6,74.0,161.0,174.0,275.0,180.0,167.12884521484375,137.0,93.7,57.2,50.0,39.7,55.33079528808594
7,48.2,71.7,97.2,203.0,421.0,310.0,174.9678192138672,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,100.7828140258789
9,138.0,126.0,196.0,398.0,185.0,171.3088836669922,103.75956726074219,81.8,43.5,42.9,46.33061599731445,32.9
10,73.8,143.0,173.3883056640625,425.9563293457031,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,81.99954223632812,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,74.97662353515625,57.6,148.4286346435547,173.6510772705078,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,265.09759521484375,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,180.1138916015625,180.98184204101562,239.92007446289062,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,163.19606018066406,122.0848617553711,143.55172729492188,56.7,94.1,151.0,88.0
16,67.7,62.3,156.88096618652344,395.0,287.3655700683594,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,137.81968688964844,172.0,294.0,296.8227844238281,244.0,107.0,72.94315338134766,70.65137481689453,93.05119323730469,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,81.41206359863281,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,252.707763671875,133.0,202.0,412.0,354.5655212402344,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,228.05023193359375,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,178.26553344726562,496.0,511.0,456.0,243.0,180.2049102783203,149.0,107.13771057128906,908.0,921.0,248.078369140625
23,114.55663299560547,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,79.86491394042969,47.0
24,232.34861755371094,76.7,222.0,255.0,188.0,136.0,122.51986694335938,206.71975708007812,263.0,183.0,166.0,201.46224975585938
25,172.0,320.0,233.0,154.0,124.0,117.9823989868164,92.0,157.64132690429688,129.0,156.0977020263672,239.0,116.0
26,210.0,218.14747619628906,200.71780395507812,255.0,186.0,143.4462890625,107.0715103149414,68.8,53.7,57.91547775268555,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,107.8490982055664,103.0,155.0,83.69786834716797,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,192.2366943359375,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,138.12069702148438,118.884033203125,161.06430053710938,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,517.9930419921875,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,207.75352478027344,246.10919189453125,147.0,152.0,145.0,108.0,63.4,74.4,112.67530059814453,112.0
33,348.0,225.0,274.9471435546875,166.5791015625,318.0,320.7768249511719,357.0,221.72586059570312,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,102.8172607421875,58.2,38.7,37.1,67.01704406738281
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,69.51209259033203,180.0,212.7798309326172,209.21258544921875,154.57484436035156,99.1,88.08158111572266,67.0,113.0,102.97492980957031,67.9
37,99.7,115.0,113.0,134.0,180.47325134277344,138.0,173.0,118.0,81.1,83.7,81.7,120.0
