,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,70.2221908569336,106.0,99.0
1,132.57313537597656,192.78567504882812,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,454.7493896484375,221.0,217.7283935546875,131.12197875976562,80.41243743896484,99.0,107.0
3,87.0,185.0,202.0,347.9615783691406,339.8383483886719,486.0,316.994384765625,214.67234802246094,130.3796844482422,167.46755981445312,254.0,290.0
4,114.14724731445312,218.0,665.0,307.0,522.0,207.0,167.8608856201172,168.0,109.00959014892578,151.0,184.0,143.125732421875
5,323.0,126.0,314.0,463.0,406.0,294.2357177734375,195.0,154.0,86.7,71.8,66.8,68.1
6,112.13944244384766,124.63008880615234,174.0,305.7197265625,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,162.85226440429688,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,60.54320526123047
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,65.01941680908203,37.2,55.63028335571289,42.7,69.8
11,67.9,115.0,267.1894226074219,479.0,271.0,173.27085876464844,117.0,55.5,69.6,50.60825729370117,45.5,57.67170333862305
12,51.6,57.6,100.92204284667969,222.0,286.0,187.0,118.0,124.29410552978516,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,46.395172119140625,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,180.23428344726562,129.0,172.0,97.15399169921875,64.2,56.7,94.1,151.0,88.0
16,107.08037567138672,62.3,186.0,395.0,206.0,100.0,115.09382629394531,68.5,122.0,78.5,143.34719848632812,94.88179779052734
17,155.0,129.75030517578125,172.0,294.0,214.0,244.0,107.0,61.4,65.9,66.35269165039062,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,128.41636657714844,122.0,100.67818450927734,131.0,177.9762420654297
19,127.82488250732422,127.0,174.0,303.0,336.0,297.7320861816406,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,193.6867218017578,216.8232879638672,198.0,270.0,225.0,80.35397338867188,120.63097381591797,111.61314392089844
21,243.0,145.0,156.0,437.77374267578125,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,325.03515625,171.96041870117188,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,319.4537048339844,223.0,92.5,95.7,67.2,90.9,83.6177749633789,45.9,47.0
24,57.9,76.7,222.0,407.7571105957031,188.0,136.0,271.0,152.0,263.0,183.0,166.0,115.94961547851562
25,172.0,320.0,233.0,200.74285888671875,124.0,212.2223358154297,92.0,241.0,129.0,154.0,239.0,116.0
26,79.21469116210938,92.01628112792969,166.0,279.962646484375,186.0,146.7695770263672,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,411.4312438964844,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,450.8525695800781,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,108.48692321777344,94.5,87.9,169.0,155.43179321289062,226.0,200.0
31,118.0,168.9578399658203,368.0,470.27069091796875,316.0,450.2935791015625,145.0,121.0,73.2,105.0,93.1,212.0
32,130.34933471679688,203.12173461914062,303.0,359.7574157714844,196.2908172607422,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,129.7347869873047,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,103.93370056152344,107.0,261.0,208.0,155.9209442138672,75.8,45.7,31.4,34.5,112.86781311035156,87.444091796875
36,92.60528564453125,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,147.0095672607422,113.0,134.0,205.22039794921875,138.0,173.0,118.0,146.39035034179688,83.7,81.7,120.0
