,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,279.7779235839844,274.21588134765625,284.0,170.0,124.73011016845703,109.0,98.7,80.8,129.4315185546875,181.17762756347656
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,312.1409606933594,221.0,120.0946273803711,116.0,102.0,99.0,180.5453338623047
3,87.0,185.0,202.0,318.07391357421875,398.0,486.0,124.72276306152344,347.0,121.0,175.34617614746094,145.615966796875,290.0
4,192.0,218.0,244.1387939453125,357.6134948730469,351.82257080078125,450.95843505859375,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,139.94064331054688,314.0,428.4638671875,406.0,206.0,237.11422729492188,154.0,86.7,66.53809356689453,66.8,68.1
6,194.54490661621094,161.0,258.5948181152344,275.0,180.0,154.0,137.0,93.7,57.2,60.965396881103516,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,317.4276123046875,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,363.05389404296875,432.0,469.0,364.0,277.0,96.7,86.6,49.2,52.3050422668457,81.5
9,138.0,126.0,196.0,398.0,185.0,173.1504669189453,115.0,94.4386215209961,52.26872253417969,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,101.83609771728516,115.0,295.0,313.2919006347656,314.59222412109375,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,230.9164581298828,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,165.85438537597656,50.6,45.4,57.1,88.0,85.0
14,75.5,154.47470092773438,92.8,104.0,290.0,312.0,164.60560607910156,210.0,85.9,136.0,134.0,222.8196258544922
15,73.7,96.8,163.25575256347656,254.62095642089844,129.0,172.0,113.0,64.2,56.7,91.92871856689453,151.0,102.36540985107422
16,67.7,62.3,186.0,294.5977478027344,206.0,100.0,68.3,68.5,122.0,142.4164276123047,83.2,175.0
17,155.0,125.9009017944336,172.0,294.0,214.0,244.0,107.0,89.91942596435547,65.9,77.68170928955078,70.9,90.2
18,106.0,160.0,225.5851287841797,209.0,342.0,286.0,152.0,85.8,122.0,133.19155883789062,96.0301284790039,216.0
19,345.0,127.0,174.0,313.34576416015625,336.0,132.0,103.0,87.0,222.0,155.37374877929688,99.1,224.0
20,227.43649291992188,133.0,202.0,412.0,430.0,240.0,198.0,209.98533630371094,225.0,229.0,135.0,126.6580581665039
21,243.0,145.0,156.0,331.0,488.1329345703125,526.0,441.0,304.7922058105469,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,450.9846496582031,240.0,234.59950256347656,121.0,908.0,921.0,152.64120483398438
23,105.0,257.0,388.0,674.0,223.0,219.59674072265625,95.7,67.2,90.9,49.7,45.9,47.0
24,139.52520751953125,76.7,222.0,282.6594543457031,472.2237548828125,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,360.0635681152344,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,219.457275390625,343.0,499.0,249.0,181.0,137.60704040527344,155.0,78.9,123.34239196777344,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,139.1899871826172,216.0,210.0,86.6,88.5947265625,92.0
30,148.0,269.0,296.0,334.0080261230469,199.0,189.0,94.5,87.9,138.69424438476562,159.0,226.0,200.0
31,179.0820770263672,140.0,368.0,430.0,316.0,199.0,145.0,121.0,133.03887939453125,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,198.8670196533203,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,400.3596496582031,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,61.677734375
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,78.68363189697266,31.4,34.5,46.1,44.7
36,46.2,62.7,163.42279052734375,313.0,131.0,172.0,99.1,56.6,58.01858139038086,113.0,79.6,67.9
37,99.7,141.26351928710938,113.0,134.0,284.7721252441406,206.04196166992188,173.0,90.30634307861328,81.1,148.94613647460938,81.7,120.0
