,0,1,2,3,4,5,6,7,8,9,10,11
0,302.2257995605469,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,101.04341888427734
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,78.8471908569336,202.0,343.0243225097656,398.0,486.0,300.6643371582031,347.0,121.0,183.0,100.29671478271484,178.08143615722656
4,192.0,218.0,246.94485473632812,291.34210205078125,313.1129455566406,207.0,121.15523529052734,116.82547760009766,141.0,151.0,184.0,418.0
5,96.05537414550781,126.0,314.0,463.0,406.0,206.0,145.32777404785156,154.0,86.7,71.8,66.8,68.1
6,74.0,67.78492736816406,174.0,275.0,180.0,158.6379852294922,137.0,93.7,94.95050811767578,50.0,39.7,45.1
7,75.89517211914062,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,71.41981506347656,67.4,82.1
8,89.26602935791016,104.0,365.0,432.0,469.0,364.0,243.4143829345703,306.1390075683594,86.6,49.2,64.4,81.5
9,139.76634216308594,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,53.7143440246582
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,99.82634735107422,113.49331665039062,113.4969711303711
11,67.9,115.0,298.5438537597656,479.0,361.8895568847656,303.0,117.0,55.5,69.6,55.0,60.21304702758789,70.2
12,51.6,57.6,128.72996520996094,222.0,286.0,187.0,118.0,98.7,154.0,98.1,96.3122787475586,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,103.13459777832031
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,117.21365356445312,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,63.62099838256836,69.95647430419922,88.0
16,67.7,62.3,186.0,273.22064208984375,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,163.19674682617188,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,114.70728302001953,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,345.42755126953125
20,182.0,133.0,159.8467254638672,243.56491088867188,430.0,240.0,161.19113159179688,118.33079528808594,225.0,229.0,135.0,244.19361877441406
21,314.1511535644531,145.0,156.0,331.0,291.0,526.0,441.0,156.6839599609375,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,149.39581298828125,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,206.16664123535156,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,94.46015167236328,76.7,222.0,255.0,188.0,136.0,104.9204330444336,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,225.19091796875,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,253.53842163085938,85.0,71.4,68.8,53.7,89.86611938476562,111.0,173.02117919921875
27,91.7,151.93145751953125,343.0,499.0,208.96505737304688,181.0,103.0,155.0,78.9,121.07898712158203,104.43630981445312,185.71188354492188
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,160.9585418701172,438.0,814.0,336.0,469.0,244.0,216.0,122.60503387451172,86.6,106.0,92.0
30,148.0,269.0,234.48805236816406,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,234.8540802001953,244.9926300048828,273.62451171875,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,121.40757751464844,176.0,303.0,277.0,191.7083740234375,152.0,145.0,108.0,88.739990234375,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,304.8189697265625,343.0,357.0,219.0,134.0,118.0,125.1109390258789,292.0
34,182.0,161.0,201.0,236.0,162.0,156.98492431640625,166.0,121.0,104.48665618896484,47.7239990234375,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,177.66940307617188,75.8,45.7,133.25375366210938,34.5,44.4630241394043,44.7
36,46.2,62.7,180.0,313.0,229.4683837890625,172.0,99.1,56.6,67.0,113.0,79.6,122.26165008544922
37,99.7,64.70279693603516,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
