,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,160.81918334960938,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,188.5650634765625,138.0
2,188.73214721679688,465.0,265.0,312.5802001953125,303.0,245.7377471923828,221.0,233.0,116.0,102.0,99.0,106.68215942382812
3,87.0,185.0,346.7000732421875,499.0,398.0,486.0,323.0,166.88348388671875,121.0,183.0,188.9932861328125,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,383.9856262207031,463.0,406.0,206.0,126.1064453125,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,194.72744750976562,309.2738342285156,180.0,154.0,108.62781524658203,93.7,57.2,50.0,39.7,45.1
7,280.3680419921875,71.7,97.2,203.0,421.0,310.0,158.7012176513672,104.0,89.39820098876953,96.1,67.4,82.1
8,68.09532928466797,104.0,365.0,432.0,287.2108154296875,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,209.40980529785156,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,115.68046569824219,143.0,93.0,248.438232421875,280.8454895019531,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,249.34779357910156,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,260.2481994628906,149.63807678222656,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,232.20555114746094,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,217.36007690429688,132.0,210.0,129.0,170.95692443847656,95.91726684570312,64.2,56.7,82.26033782958984,151.0,88.0
16,67.7,121.91465759277344,186.0,395.0,217.9610595703125,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,154.78347778320312,180.08067321777344,294.0,214.0,139.3003387451172,107.0,61.4,65.9,69.25611877441406,80.88771057128906,90.2
18,106.0,160.0,167.0,209.0,342.0,271.56976318359375,100.8040771484375,85.8,122.0,100.0,131.0,159.13027954101562
19,345.0,127.0,174.0,193.30723571777344,336.0,132.0,103.0,87.0,142.7885284423828,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,202.5727081298828,98.36170959472656,173.0
21,243.0,232.42349243164062,156.0,176.8054962158203,291.0,526.0,441.0,143.0,166.0,259.0,278.0,181.35147094726562
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.67462158203125,674.0,461.7519836425781,210.4510498046875,95.7,122.61270904541016,90.9,49.7,120.98497772216797,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,88.93278503417969,135.0
25,172.0,320.0,233.0,154.0,223.1969757080078,132.0,92.0,86.28678894042969,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,172.1018829345703,85.0,71.4,68.8,53.7,71.5609130859375,111.0,81.0
27,91.7,178.728759765625,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,379.1402893066406,531.0,286.0,250.4979705810547,376.0,205.0,184.71705627441406,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,245.58474731445312,210.0,182.58848571777344,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,153.88560485839844,140.0,368.0,490.97039794921875,316.0,250.2381134033203,144.83934020996094,121.0,73.2,105.0,93.1,212.0
32,99.57698822021484,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,183.589111328125,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,235.3719940185547,236.0,162.0,154.0,166.0,121.03807830810547,123.34062957763672,38.7,37.1,126.70893096923828
35,46.2,48.8,107.0,261.0,208.0,156.36387634277344,115.55332946777344,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,342.65093994140625,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,261.2662048339844,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
