,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,113.91925048828125,98.7,80.8,106.0,85.94043731689453
1,73.8,229.0,436.9975891113281,254.0,581.0,329.8948974609375,291.0,151.89361572265625,247.0,191.0,186.40589904785156,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,126.68575286865234,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,194.57504272460938,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,272.40789794921875,195.0,114.29424285888672,86.7,71.8,55.091819763183594,68.1
6,74.0,161.0,152.29510498046875,330.6083679199219,156.9090118408203,154.64193725585938,128.03282165527344,93.7,57.2,37.451751708984375,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,142.84237670898438,117.19091796875
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,304.0616455078125,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,334.80645751953125,185.0,129.0,115.0,71.62588500976562,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,220.48236083984375,306.0,88.0,57.0,61.00690841674805,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,79.95824432373047,59.618927001953125,70.2
12,51.6,57.6,204.0,331.9501647949219,286.0,187.0,86.14531707763672,65.14742279052734,154.0,86.1533432006836,82.4,114.0
13,76.0,92.73886108398438,170.0,146.0,138.00218200683594,164.0,99.0,50.6,58.48042297363281,57.1,88.0,85.0
14,75.5,48.7,196.43722534179688,104.0,290.0,312.0,209.23255920410156,210.0,77.56781005859375,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,311.2532653808594,100.0,68.3,68.5,122.0,78.5,85.37570190429688,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,72.64460754394531,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,115.83434295654297,122.0,100.0,131.0,216.0
19,345.0,127.0,207.5778350830078,303.0,336.0,132.0,103.0,87.0,222.0,89.50794219970703,99.1,224.0
20,182.0,133.0,244.26304626464844,412.0,430.0,278.3210144042969,198.0,270.0,225.0,116.3293228149414,135.0,173.0
21,243.0,145.0,156.0,261.8758850097656,395.1524353027344,294.4298400878906,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,358.9020080566406,456.0,243.0,351.7711486816406,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,191.72763061523438,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,394.31829833984375,188.0,345.055908203125,252.6775360107422,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,314.02008056640625,132.0,92.0,89.06804656982422,129.0,154.0,223.11801147460938,116.0
26,210.0,133.00747680664062,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,79.09088897705078,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,288.7577209472656
29,195.0,167.0,438.0,586.614990234375,510.66339111328125,469.0,244.0,216.0,210.0,86.6,106.0,256.4876708984375
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,118.92701721191406,159.0,226.0,188.49533081054688
31,118.0,231.2228240966797,368.0,430.0,316.0,199.0,108.58148956298828,149.258056640625,73.2,105.0,89.60603332519531,81.43539428710938
32,120.0,176.0,303.0,442.9373474121094,147.0,201.3940887451172,145.0,108.0,111.0289535522461,74.4,139.0,112.0
33,348.0,225.0,239.0,399.65155029296875,318.0,343.0,224.02684020996094,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,343.0539855957031,275.8300476074219,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,423.0577697753906,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,55.71290588378906,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,170.78411865234375,179.16456604003906,121.8119125366211,118.0,81.1,83.7,81.7,120.0
