,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,239.06716918945312,170.0,105.85270690917969,109.0,98.7,80.8,100.86119079589844,107.826171875
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,296.3312072753906,465.0,325.12109375,437.0,303.0,292.0,221.0,233.0,116.0,104.78070068359375,99.0,111.41659545898438
3,87.0,185.0,202.0,499.0,362.68438720703125,486.0,323.0,347.0,121.0,129.43873596191406,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,198.27639770507812
5,323.0,126.0,314.0,463.0,406.0,206.0,136.73080444335938,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,85.93273162841797,93.7,57.2,50.0,44.60649871826172,45.1
7,311.8050842285156,71.7,97.2,203.0,421.0,310.0,207.0,246.13143920898438,49.72102355957031,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,80.28172302246094,49.2,64.4,61.191104888916016
9,138.0,126.0,196.0,243.52642822265625,185.0,177.3228302001953,115.0,81.8,58.20945358276367,42.9,39.9,32.9
10,150.3802947998047,143.0,93.0,386.0,337.0,280.5267639160156,119.77816009521484,57.0,72.17207336425781,38.8,42.7,61.32826232910156
11,67.41258239746094,115.0,295.0,479.0,267.9207763671875,303.0,117.0,55.5,69.6,55.0,48.99544143676758,70.2
12,51.6,156.53817749023438,204.0,222.0,286.0,187.0,118.0,98.7,154.0,220.01895141601562,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,131.03366088867188,99.0,50.6,45.4,100.53646850585938,88.0,111.01663970947266
14,75.5,187.51687622070312,255.24867248535156,494.3461608886719,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,212.70309448242188,188.03939819335938,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,181.89801025390625,186.0,395.0,261.94647216796875,100.0,68.3,68.5,122.0,78.5,187.08245849609375,175.0
17,155.0,128.0,172.0,196.22084045410156,214.0,244.0,150.00209045410156,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,67.98916625976562,100.0,131.0,216.0
19,74.48500061035156,127.0,119.32908630371094,303.0,336.0,132.0,103.0,87.0,170.83106994628906,164.0,99.1,104.97091674804688
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,118.21441650390625,173.0
21,84.5760269165039,153.13211059570312,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,134.07521057128906,243.7184600830078
22,147.0,232.0,317.0982971191406,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,417.9264221191406,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,199.11314392089844,132.0,92.0,96.51949310302734,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,192.6281280517578,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,94.22493743896484,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,98.74834442138672
29,195.0,167.0,438.0,814.0,522.1787719726562,469.0,244.0,262.41009521484375,210.0,180.14959716796875,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,72.88314819335938,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,109.81595611572266,119.06668090820312,212.0
32,120.0,176.0,167.73536682128906,277.0,238.94520568847656,152.0,106.92057800292969,108.0,83.2386703491211,74.4,139.0,112.0
33,348.0,225.0,206.89816284179688,334.0,318.0,343.0,357.0,219.0,134.0,180.4627685546875,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,203.48599243164062,139.33209228515625,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,159.03565979003906,45.7,31.4,34.5,46.1,44.7
36,46.2,127.31842041015625,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,88.21001434326172,115.0,113.0,134.0,201.0,138.0,173.0,118.0,55.06202697753906,83.7,81.7,120.0
