,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,88.2740478515625,106.0,103.37200164794922
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,134.7587432861328,138.0
2,327.0,177.43763732910156,265.0,437.0,303.0,292.0,221.0,233.0,116.0,109.7457046508789,116.01156616210938,107.0
3,87.0,185.0,202.0,393.9852294921875,398.0,403.3710021972656,323.0,347.0,121.0,139.87644958496094,254.0,138.49737548828125
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,275.7347106933594,206.0,144.1774444580078,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,194.63406372070312,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,114.6044692993164,203.0,421.0,242.29502868652344,207.0,104.0,91.21551513671875,78.39705657958984,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,254.70120239257812,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,88.79325103759766,81.51898193359375,42.9,39.9,32.9
10,73.8,143.0,177.0455322265625,386.0,337.0,306.0,88.0,57.0,37.2,38.8,46.42595672607422,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,160.7471466064453,98.7,74.65505981445312,98.1,82.4,114.0
13,76.0,118.0,185.34811401367188,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,91.65827941894531
14,208.81466674804688,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,95.44844818115234,134.0,89.0
15,73.7,96.8,142.8943328857422,210.0,129.0,192.87503051757812,113.0,59.63654708862305,56.7,94.1,151.0,88.0
16,67.7,129.6542205810547,186.0,395.0,206.0,140.50579833984375,68.3,68.5,122.0,93.91942596435547,83.2,119.02507019042969
17,155.0,128.0,172.0,294.0,179.46636962890625,152.9072723388672,107.0,79.54857635498047,65.9,77.0,103.07475280761719,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,183.42698669433594,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,241.69837951660156,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,195.86849975585938,331.0,291.0,526.0,441.0,143.0,166.0,259.0,129.73033142089844,124.0
22,147.0,232.0,496.0,284.79339599609375,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,355.0426025390625,674.0,207.4783935546875,184.78448486328125,95.7,90.24484252929688,88.76470947265625,54.495262145996094,45.9,47.0
24,57.9,76.7,222.0,255.0,473.25518798828125,403.342529296875,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,135.09152221679688,241.45921325683594,154.0,302.8179626464844,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,200.08767700195312,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,292.42120361328125,499.0,249.0,208.90882873535156,103.0,163.83456420898438,78.9,105.0,177.0,93.99067687988281
28,130.0,211.18174743652344,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,212.1404571533203,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,163.156005859375
30,148.0,269.0,296.0,639.8657836914062,199.0,189.0,94.5,87.9,169.0,159.0,124.44158935546875,200.0
31,118.0,140.0,180.34156799316406,315.52178955078125,316.0,199.0,133.4143524169922,121.0,73.2,105.0,93.1,97.0296401977539
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,157.8932647705078,239.0,334.0,318.0,343.0,357.0,219.0,116.54375457763672,118.0,120.0,111.3409652709961
34,182.0,161.0,201.2557830810547,236.0,249.67379760742188,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,84.20336151123047,107.0,261.0,208.0,225.0,75.8,57.377464294433594,31.4,34.5,46.1,44.7
36,46.2,115.77200317382812,180.0,313.0,131.0,212.06846618652344,99.1,56.6,67.0,113.0,123.24514770507812,67.9
37,150.88087463378906,115.0,196.72283935546875,229.15597534179688,201.0,138.0,173.0,116.32427978515625,81.1,83.7,81.7,120.0
