,0,1,2,3,4,5,6,7,8,9,10,11
0,88.64522552490234,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,51.97941589355469,70.09650421142578
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,146.30992126464844
2,327.0,465.0,265.0,252.28941345214844,303.0,292.0,221.0,159.8187255859375,116.0,102.0,99.0,107.0
3,87.0,170.256103515625,160.9349822998047,499.0,398.0,486.0,323.0,347.0,121.0,164.91983032226562,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9976806640625,418.0
5,323.0,126.0,163.63682556152344,255.61265563964844,406.0,206.0,195.0,154.0,78.20561981201172,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,130.54298400878906,137.0,93.7,57.2,50.0,60.257896423339844,52.49116897583008
7,48.2,114.00601959228516,97.2,304.7455749511719,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,112.16667938232422,365.0,445.10595703125,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,159.89593505859375,196.0,199.1544189453125,185.0,155.96719360351562,138.6534881591797,81.8,43.5,42.9,39.9,53.6699104309082
10,70.85418701171875,117.65690612792969,93.0,386.0,337.0,165.2019805908203,88.0,57.0,37.2,65.64952087402344,60.326263427734375,69.8
11,67.9,115.0,295.0,312.622802734375,271.0,303.0,117.0,55.5,69.6,57.05073165893555,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,177.1001434326172,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,310.97283935546875,128.71469116210938,153.53375244140625,104.0,398.0953063964844,312.0,244.0,210.0,204.56729125976562,130.69046020507812,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,53.23081588745117,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,112.58767700195312,97.43395233154297,78.5,164.88885498046875,175.0
17,155.0,166.61309814453125,172.0,383.7191467285156,236.70465087890625,196.83409118652344,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,166.29257202148438,433.9363708496094,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,73.50248718261719,127.0,174.0,303.0,336.0,132.0,259.75567626953125,87.0,222.0,108.73149871826172,78.70321655273438,85.4504165649414
20,182.0,151.63522338867188,202.0,412.0,430.0,211.67001342773438,271.343994140625,270.0,225.0,134.30093383789062,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,252.70436096191406,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,261.5324401855469
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,89.1890869140625,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,116.5831527709961,154.0,239.0,116.0
26,66.4061050415039,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,72.88883972167969,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,500.61505126953125,286.0,368.0,376.0,205.0,122.0,107.69681549072266,174.12158203125
29,195.0,167.0,438.0,814.0,500.0437927246094,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,114.78913879394531,159.0,226.0,200.0
31,106.50533294677734,140.0,163.64035034179688,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,106.06254577636719,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,255.32473754882812,261.0,208.0,225.0,143.7107391357422,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,260.38092041015625,131.0,172.0,99.1,66.02513122558594,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
