,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,360.5293273925781,458.0,284.0,145.7548370361328,102.4300308227539,142.35072326660156,98.7,99.9181900024414,106.0,99.0
1,73.8,99.00907135009766,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,416.90478515625,221.0,233.0,104.08374786376953,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,250.1548309326172,347.0,99.7704849243164,145.9205780029297,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,115.87464141845703,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,71.7872543334961
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,134.68255615234375,96.1,67.4,82.1
8,58.1,104.0,365.0,403.2944030761719,469.0,364.0,277.0,96.7,86.6,78.77143859863281,64.4,81.5
9,138.0,126.0,196.0,290.2753601074219,179.68243408203125,129.0,115.0,81.8,61.29510498046875,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,178.41612243652344,57.0,37.2,38.8,42.7,61.34854507446289
11,67.9,115.0,324.9269104003906,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,97.81262969970703,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,146.16339111328125,99.0,87.07608032226562,45.4,57.1,88.0,151.6480255126953
14,75.5,48.7,92.8,104.0,321.3211975097656,389.0763244628906,244.0,210.0,85.9,104.47044372558594,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,203.69261169433594,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,154.1350555419922,172.0,294.0,214.0,176.56344604492188,107.0,61.4,65.9,74.43475341796875,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,330.0235595703125,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,187.0770721435547,145.0,156.0,331.0,291.0,343.2768859863281,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,315.3192443847656,511.0,418.75762939453125,243.0,240.0,331.4388732910156,121.0,908.0,921.0,137.0
23,105.0,205.459716796875,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,99.11205291748047
24,72.64482879638672,76.7,222.0,188.95228576660156,188.0,136.0,96.5006103515625,80.71614837646484,263.0,183.0,166.0,157.51907348632812
25,82.04920959472656,104.57047271728516,233.0,154.0,124.0,132.0,92.0,241.0,102.23068237304688,154.0,239.0,116.0
26,77.16539001464844,111.0,166.0,255.0,186.0,154.6348419189453,100.75846099853516,91.98713684082031,53.7,107.0,111.0,90.14630126953125
27,91.7,194.0,343.0,499.0,280.9741516113281,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,161.91647338867188,206.86404418945312,437.0,637.0,531.0,286.0,368.0,376.0,184.9756317138672,122.0,107.0,198.6898651123047
29,195.0,167.0,287.9459533691406,814.0,336.0,469.0,302.9906005859375,216.0,210.0,206.85719299316406,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,133.17391967773438,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,89.3782958984375,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,197.89169311523438,145.0,81.13349914550781,63.4,74.4,139.0,197.4555206298828
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,104.90813446044922,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,64.9057388305664,48.8,255.5808868408203,416.1535339355469,216.3448944091797,225.0,75.8,75.12173461914062,31.4,34.5,46.1,44.7
36,64.5637435913086,77.08888244628906,180.0,313.0,214.5304718017578,172.0,99.1,56.6,58.699981689453125,113.0,70.6613998413086,67.9
37,99.7,115.0,113.0,134.0,225.68637084960938,138.0,173.0,89.75553131103516,81.1,71.98474884033203,81.7,120.0
