,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,235.4535675048828,329.4933776855469,458.0,148.3966827392578,170.0,133.0,109.0,98.7,80.8,81.23902893066406,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,216.17764282226562,265.0,437.0,217.68130493164062,466.28948974609375,113.93842315673828,233.0,116.0,102.0,99.0,107.0
3,87.0,134.2246856689453,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,152.04742431640625,290.0
4,186.91598510742188,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,84.00643157958984,71.8,66.8,68.1
6,74.0,142.5598907470703,174.0,275.0,180.0,161.2120361328125,101.94048309326172,93.7,57.2,50.0,56.64007568359375,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,210.834228515625,365.0,432.0,469.0,290.2413330078125,277.0,96.7,86.6,120.67472839355469,64.4,146.71131896972656
9,138.0,126.0,196.0,398.0,183.26634216308594,129.0,115.0,81.8,43.5,42.9,69.04820251464844,32.9
10,73.8,143.0,93.0,386.0,194.6827392578125,149.6724853515625,88.0,67.46101379394531,37.2,38.8,42.7,69.8
11,135.30194091796875,137.92953491210938,325.88153076171875,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,103.94436645507812,98.7,154.0,98.1,82.4,114.0
13,75.64720916748047,118.0,170.0,351.0741882324219,129.0,144.52926635742188,99.0,89.18721008300781,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,216.73707580566406,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,65.24685668945312,96.8,132.0,210.0,196.47804260253906,124.0417709350586,113.0,64.2,56.7,94.1,151.0,66.43224334716797
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,149.2045440673828,78.5,83.2,175.0
17,155.0,119.53179931640625,172.0,257.6260070800781,214.0,105.99039459228516,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,73.45545196533203,216.0
19,345.0,127.0,174.0,330.919921875,336.0,132.0,212.34906005859375,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,171.88815307617188,441.0,143.0,166.0,259.0,278.0,185.31173706054688
22,147.0,217.796630859375,496.0,511.0,456.0,195.68307495117188,240.0,149.0,121.0,908.0,183.43118286132812,137.0
23,105.0,257.0,382.5451354980469,674.0,223.0,92.5,95.7,67.2,90.9,89.22996520996094,119.61103057861328,47.0
24,57.9,76.7,222.0,166.21487426757812,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,143.96319580078125,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,207.03651428222656,85.0,71.4,68.8,53.7,52.04487228393555,111.0,81.0
27,199.88681030273438,194.0,343.0,499.0,249.0,136.03396606445312,103.0,155.0,131.10528564453125,105.0,177.0,224.0
28,130.0,216.730712890625,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,217.7246551513672,438.0,814.0,529.3591918945312,469.0,244.0,216.0,210.0,86.6,106.0,110.18018341064453
30,148.0,237.3671417236328,296.0,249.5252227783203,199.0,189.0,94.5,87.9,169.0,96.77630615234375,98.22026062011719,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,235.70925903320312,303.0,277.0,147.0,152.0,145.0,108.0,89.829833984375,74.4,81.512939453125,112.0
33,348.0,184.46241760253906,239.0,334.0,318.0,343.0,357.0,219.0,217.81199645996094,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,149.37022399902344,166.0,132.83290100097656,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,362.45654296875,208.0,124.24939727783203,75.8,45.7,31.4,34.5,88.9041519165039,44.7
36,46.2,71.1778793334961,180.0,313.0,131.0,172.0,99.1,152.11070251464844,67.0,113.0,79.6,67.9
37,101.64318084716797,115.0,113.0,134.0,201.0,138.0,173.0,99.42300415039062,81.1,83.7,99.91780853271484,120.0
