,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,192.1650848388672,284.0,170.0,133.0,109.0,98.7,80.8,106.0,115.55667114257812
1,73.8,229.0,387.0,486.84002685546875,581.0,267.0,291.0,98.8,247.0,169.1005096435547,85.5,138.0
2,131.01071166992188,465.0,265.0,437.0,459.6171569824219,292.0,221.0,233.0,116.0,170.7540283203125,99.0,173.50453186035156
3,289.2994079589844,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,251.5229949951172,218.0,285.88958740234375,224.98887634277344,332.1455383300781,207.0,143.0,168.0,141.0,151.0,177.98696899414062,418.0
5,323.0,126.0,314.0,463.0,406.0,279.540771484375,195.0,154.0,86.7,71.8,66.8,215.71083068847656
6,74.0,161.0,174.0,275.0,180.0,135.344482421875,137.0,93.7,57.2,50.0,48.1302490234375,45.1
7,48.2,71.7,97.2,291.4259033203125,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,60.291622161865234,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,116.10245513916016,37.2,38.8,52.067054748535156,69.8
11,67.9,122.8322525024414,295.0,294.49822998046875,271.0,151.75782775878906,117.0,55.5,60.842140197753906,55.0,45.5,70.2
12,51.6,57.6,204.0,203.42027282714844,286.0,187.0,107.92964172363281,80.87589263916016,71.74945068359375,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,98.20443725585938
14,133.86598205566406,48.7,92.8,104.0,310.42742919921875,312.0,115.95355987548828,210.0,80.18867492675781,136.0,134.0,237.27687072753906
15,73.7,96.8,132.0,205.73265075683594,129.0,172.0,132.06600952148438,95.13774871826172,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,152.83763122558594,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,182.21878051757812,61.4,75.47370147705078,85.59297943115234,70.9,90.2
18,106.0,160.0,167.0,336.4372863769531,342.0,286.0,152.0,224.0755157470703,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,114.38619232177734,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,246.4512176513672,198.0,224.1138916015625,225.0,174.478271484375,135.0,173.0
21,243.0,145.0,176.9670867919922,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,292.0644836425781,511.0,268.8483581542969,243.0,240.0,149.0,228.18374633789062,908.0,921.0,137.0
23,105.0,241.89659118652344,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,234.7388153076172,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,238.96109008789062,154.0,314.3541564941406,132.0,92.0,241.0,129.0,159.97142028808594,239.0,216.76133728027344
26,210.0,111.0,166.0,328.7256164550781,186.0,85.0,71.4,68.8,53.7,85.96427917480469,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,86.25639343261719,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,336.5153503417969,355.8220520019531,368.0,376.0,222.6909942626953,170.38023376464844,107.0,172.0
29,141.0129852294922,167.0,438.0,814.0,336.0,469.0,244.0,216.0,104.26667022705078,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,276.1563720703125,189.0,94.5,204.0172882080078,169.0,159.0,226.0,200.0
31,168.86660766601562,140.0,368.0,447.08917236328125,316.0,199.0,145.0,121.0,73.2,82.46726989746094,93.1,212.0
32,120.0,176.0,303.0,277.0,267.95068359375,152.0,127.60994720458984,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,369.57177734375,343.0,155.95689392089844,219.0,134.0,118.0,120.0,243.54898071289062
34,182.0,161.0,201.0,236.0,156.3087615966797,154.0,166.0,121.0,58.2,38.7,37.1,158.77989196777344
35,46.2,48.8,107.0,261.0,208.0,225.0,125.59391784667969,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,250.67530822753906,131.0,161.6986541748047,99.1,56.6,67.0,113.0,79.6,165.1162872314453
37,99.7,115.0,113.0,134.0,201.0,153.34027099609375,173.0,118.0,81.1,83.7,81.7,120.0
