,0,1,2,3,4,5,6,7,8,9,10,11
0,173.8828582763672,352.0,338.6838684082031,458.0,284.0,178.39459228515625,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,161.78759765625,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,192.28758239746094,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,111.78516387939453,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,247.25546264648438,347.0,121.0,121.91374206542969,254.0,290.0
4,192.0,233.54164123535156,665.0,459.88397216796875,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,266.85504150390625,180.0755157470703,195.0,119.4422836303711,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,227.14866638183594,99.92457580566406,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,230.64456176757812,421.0,299.5430908203125,207.0,135.25616455078125,62.254486083984375,96.1,139.09194946289062,82.1
8,135.54708862304688,104.0,365.0,432.0,342.9626159667969,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,227.24368286132812,129.0,115.0,84.37377166748047,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,109.01252746582031,64.78126525878906,69.6,55.0,45.5,70.2
12,130.61392211914062,57.6,204.0,222.0,286.0,187.0,118.0,107.15355682373047,154.0,98.1,82.4,114.0
13,76.0,81.6511001586914,170.0,146.0,129.0,164.0,79.3467025756836,50.6,45.4,88.67037200927734,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,212.98561096191406,210.0,81.22113800048828,136.0,137.9484100341797,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,80.15937805175781,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,58.5789909362793,58.21701431274414,78.5,83.2,87.55982971191406
17,84.82844543457031,128.0,172.0,279.00286865234375,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,108.16790008544922,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,210.26840209960938,303.0,336.0,132.0,103.0,87.0,152.07456970214844,164.0,99.1,113.18806457519531
20,208.40277099609375,133.0,202.0,412.0,430.0,240.0,353.0704345703125,270.0,225.0,229.0,164.24830627441406,173.0
21,243.0,145.0,236.73036193847656,331.0,355.8671875,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,178.81668090820312,908.0,921.0,137.0
23,105.0,270.13427734375,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,42.12750244140625,47.0
24,57.9,76.7,222.0,255.0,396.62677001953125,303.51934814453125,271.0,189.4654083251953,263.0,110.5929183959961,166.0,103.49446105957031
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,245.69384765625
26,210.0,111.0,200.1690216064453,255.0,146.49696350097656,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,128.74864196777344,143.0,437.0,637.0,531.0,286.0,368.0,209.9348907470703,205.0,122.0,160.60191345214844,172.0
29,195.0,167.0,241.46385192871094,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,131.4429931640625,269.0,296.0,167.0,199.0,189.0,94.5,87.9,103.27947998046875,159.0,226.0,200.0
31,118.0,228.4384765625,368.0,430.0,319.9435729980469,199.0,145.0,121.0,87.30484771728516,105.0,93.1,212.0
32,120.0,299.0929870605469,303.0,277.0,147.0,152.0,145.0,108.0,63.4,106.51385498046875,139.0,112.0
33,144.73585510253906,225.0,239.0,334.0,318.0,343.0,197.0471954345703,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,516.3012084960938,238.25901794433594,154.0,166.0,121.0,58.2,38.7,37.1,57.5750617980957
35,46.2,48.8,164.09033203125,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,206.39430236816406,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,165.40232849121094,138.0,173.0,118.0,81.1,83.7,81.7,120.0
