,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,278.3104248046875,133.0,109.0,98.7,102.2267837524414,157.2307586669922,135.11273193359375
1,145.34933471679688,229.0,387.0,254.0,581.0,267.0,291.0,188.92755126953125,247.0,191.0,85.5,138.0
2,327.0,203.12193298339844,265.0,437.0,303.0,292.0,236.93016052246094,101.45698547363281,116.0,102.0,99.0,107.0
3,87.0,139.0829620361328,202.0,407.4910583496094,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,376.43701171875,522.0,207.0,162.41232299804688,168.0,141.0,151.0,184.0,418.0
5,323.0,231.2443389892578,349.5471496582031,463.0,406.0,206.0,164.5237579345703,154.0,65.04878234863281,71.8,66.8,68.1
6,74.0,63.86448669433594,174.0,275.0,180.0,154.0,128.74142456054688,93.7,57.2,50.0,39.7,45.1
7,296.8329162597656,125.84561920166016,97.2,352.2550048828125,421.0,310.0,207.0,104.0,64.58745574951172,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,55.91006851196289,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,97.30374908447266,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,154.0983428955078,386.0,337.0,282.71832275390625,239.2739715576172,57.0,37.2,38.8,42.7,69.8
11,157.8608856201172,203.37527465820312,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,90.43472290039062,98.7,154.0,98.1,82.4,132.0752716064453
13,76.0,86.47248840332031,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,83.04012298583984,48.7,92.8,104.0,290.0,476.0439758300781,244.0,210.0,85.9,112.44654083251953,134.0,125.83357238769531
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,104.17634582519531,83.2,175.0
17,155.0,130.9993133544922,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,74.65477752685547
18,293.5132751464844,160.0,178.15484619140625,209.0,342.0,188.68777465820312,152.0,85.8,122.0,91.22433471679688,131.0,112.2752456665039
19,345.0,127.0,174.0,324.52923583984375,336.0,132.0,190.5917510986328,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,219.04417419433594,229.0,135.0,173.0
21,124.39830780029297,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,521.5620727539062,243.0,240.0,178.82257080078125,121.0,138.08602905273438,921.0,137.0
23,105.0,257.0,388.0,674.0,263.56195068359375,92.5,112.82255554199219,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,97.48518371582031,88.47256469726562,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,131.2991485595703,255.0,186.0,85.0,147.5496826171875,68.8,53.7,74.74376678466797,111.0,81.0
27,156.55665588378906,194.0,324.88079833984375,499.0,249.0,181.0,103.0,155.0,150.62355041503906,105.0,177.0,224.0
28,130.0,143.0,397.7964172363281,637.0,531.0,286.0,368.0,376.0,205.0,122.0,138.1332244873047,172.0
29,195.0,145.99388122558594,438.0,362.6087341308594,446.8552551269531,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,135.12632751464844,184.69329833984375,313.20831298828125,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,216.3842315673828,368.0,430.0,316.0,219.5540771484375,145.0,121.0,165.8239288330078,105.0,93.1,212.0
32,120.0,176.0,172.60028076171875,251.70489501953125,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,204.5695343017578,239.0,334.0,330.2590026855469,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,176.2932586669922,135.80722045898438,45.7,44.15869140625,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,159.637939453125,113.0,79.6,126.93326568603516
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
