,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,111.3786849975586,109.0,98.7,80.8,106.0,99.0
1,132.76654052734375,128.21270751953125,196.25506591796875,254.0,406.91485595703125,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,245.9664764404297,155.21205139160156,265.0,437.0,303.0,185.69525146484375,221.0,233.0,116.0,102.0,99.0,274.419189453125
3,87.0,77.9012222290039,202.0,273.65399169921875,398.0,486.0,323.0,155.36758422851562,121.0,183.0,254.0,290.0
4,192.0,202.40724182128906,665.0,307.0,332.4226379394531,207.0,143.0,235.39845275878906,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,248.74642944335938,180.0,154.0,137.0,93.7,57.2,50.0,44.89329528808594,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,243.42990112304688,114.42274475097656,85.4,76.34332275390625,67.4,82.1
8,58.1,117.88428497314453,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,45.507930755615234,81.5
9,138.0,126.0,196.0,280.9320068359375,185.0,154.29779052734375,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,269.9139099121094,300.7325439453125,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,50.7613639831543,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,73.72666931152344,118.0,170.0,146.0,144.79197692871094,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,81.60665130615234,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,91.87493896484375,64.2,56.7,94.1,151.0,88.0
16,76.46354675292969,62.3,229.34628295898438,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,333.4095764160156,244.0,107.0,115.07982635498047,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,203.6774444580078,152.0,85.8,85.13694763183594,100.0,131.0,216.0
19,161.53282165527344,127.0,174.0,303.0,336.0,212.05682373046875,103.0,136.41590881347656,222.0,164.0,99.1,224.0
20,224.88998413085938,133.0,202.0,412.0,430.0,240.0,260.7877197265625,270.0,225.0,229.0,103.00992584228516,173.0
21,243.0,131.9074249267578,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,128.56149291992188,339.5646667480469,511.0,456.0,201.05242919921875,242.9914093017578,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,235.45602416992188,188.0,356.5993347167969,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,148.7249298095703,212.609619140625,154.0,214.9570770263672,132.0,92.0,241.0,129.0,154.0,239.0,224.11053466796875
26,105.09080505371094,111.0,192.07118225097656,255.0,148.36256408691406,85.0,71.4,67.36532592773438,53.7,107.0,46.26954650878906,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,264.96136474609375,459.7947692871094,531.0,286.0,368.0,376.0,132.2136993408203,122.0,107.0,196.78887939453125
29,121.48756408691406,127.68049621582031,438.0,814.0,336.0,469.0,244.0,139.8136749267578,210.0,86.6,106.0,92.0
30,161.56625366210938,269.0,296.0,167.0,352.0489196777344,189.0,94.5,237.57749938964844,169.0,159.0,226.0,200.0
31,118.0,140.0,187.6214141845703,430.0,424.2807312011719,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,100.30791473388672,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,194.9938201904297
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,193.84283447265625,65.88587188720703,100.03352355957031,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,235.01185607910156,75.8,45.7,31.4,34.5,79.07749938964844,44.7
36,46.2,62.7,180.0,242.70645141601562,131.0,172.0,99.1,56.6,55.28522491455078,113.0,79.6,67.9
37,99.7,115.0,205.27793884277344,134.0,201.0,138.0,173.0,118.0,121.64765930175781,83.7,81.7,120.0
