,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,306.92352294921875,254.0,405.54156494140625,284.0,170.0,133.0,82.2776107788086,135.27906799316406,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,224.2506866455078,98.8,247.0,191.0,85.5,128.69969177246094
2,173.18692016601562,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,106.9973373413086,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,212.45314025878906,121.0,183.0,90.94160461425781,128.54464721679688
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,166.7822723388672,195.0,154.0,198.9359130859375,159.49838256835938,66.8,100.29702758789062
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.165584564208984,50.0,54.81088638305664,45.1
7,206.2553253173828,70.27555847167969,97.2,203.0,421.0,310.0,207.0,185.1643829345703,85.4,96.1,67.4,82.1
8,58.1,236.1586456298828,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,96.15483856201172,126.0,196.0,398.0,185.0,129.0,115.0,55.5638313293457,43.5,42.9,39.9,32.9
10,60.288761138916016,143.0,93.0,386.0,337.0,306.0,169.47434997558594,57.0,37.2,38.8,42.7,69.8
11,67.9,339.4090576171875,295.0,441.7350769042969,370.5628356933594,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,76.75430297851562,154.0,98.1,82.4,114.0
13,76.0,118.0,167.4974822998047,146.0,129.0,164.0,99.0,50.6,45.4,57.1,75.67572021484375,85.0
14,164.65589904785156,48.7,92.8,104.0,290.0,312.0,244.0,210.0,87.1477279663086,136.0,134.0,164.27005004882812
15,73.7,96.8,167.84793090820312,210.0,129.0,172.0,113.0,64.2,56.7,94.1,79.80742645263672,88.0
16,90.42803192138672,62.3,186.0,237.03475952148438,206.0,100.0,68.3,68.5,122.0,78.5,112.83967590332031,175.0
17,155.0,87.39389038085938,172.0,193.39144897460938,400.49462890625,244.0,123.4736328125,61.4,78.07718658447266,77.0,70.9,90.2
18,106.0,160.0,112.52210235595703,361.4460754394531,410.1877746582031,286.0,152.0,85.8,122.0,117.88158416748047,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,163.61990356445312,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,436.9983825683594,331.0,389.4806213378906,325.6894836425781,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,455.65008544921875,243.0,290.73443603515625,149.0,180.27061462402344,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,88.7464370727539,45.9,47.0
24,243.23568725585938,76.7,228.7218780517578,255.0,188.0,136.0,127.17857360839844,152.0,134.07411193847656,183.0,166.0,176.7524871826172
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,97.34019470214844,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,294.4597473144531,194.0,343.0,381.3874206542969,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,443.33526611328125,387.341064453125,286.0,368.0,376.0,143.87123107910156,122.0,97.68376159667969,145.5305633544922
29,195.0,228.17237854003906,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,454.7957763671875,167.0,199.0,114.82160186767578,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,164.5092010498047,430.0,316.0,199.0,148.0977783203125,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,79.80732727050781,74.4,139.0,200.9962615966797
33,348.0,225.0,410.80755615234375,334.0,318.0,343.0,357.0,219.0,134.0,193.16392517089844,120.0,292.0
34,182.0,161.0,201.0,236.59048461914062,162.0,154.0,166.0,121.0,58.2,38.7,54.180511474609375,53.3
35,46.2,48.8,107.0,261.0,262.5027160644531,198.6458282470703,75.8,45.7,31.4,34.5,46.1,44.7
36,45.735836029052734,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,163.57989501953125,138.0,173.0,118.0,81.1,83.7,81.7,120.0
