,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,186.28408813476562,133.0,109.0,98.7,80.8,106.0,99.0
1,152.55377197265625,229.0,387.0,254.0,444.3007507324219,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,245.1708526611328,265.0,437.0,303.0,292.0,213.05130004882812,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,192.0782928466797,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,272.7159729003906,349.6051330566406,168.0,141.0,151.0,184.0,418.0
5,83.52233123779297,126.0,314.0,463.0,406.0,206.0,195.0,109.06925964355469,86.7,51.48557662963867,66.8,68.1
6,74.0,78.0915756225586,131.32859802246094,275.0,180.0,154.0,137.0,94.31755828857422,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,201.52059936523438,179.04083251953125,104.0,85.4,96.1,144.77793884277344,82.1
8,58.1,104.0,365.0,432.0,471.2708740234375,210.33578491210938,277.0,96.7,86.6,49.2,64.4,81.5
9,104.70541381835938,154.12376403808594,176.01805114746094,319.0419006347656,185.0,129.0,115.0,64.69718933105469,43.5,42.9,39.9,32.9
10,90.24010467529297,143.0,93.0,386.0,337.0,161.9626922607422,88.0,57.0,44.025577545166016,38.8,42.7,41.16493225097656
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,227.96437072753906,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,96.74310302734375,118.0,170.0,146.0,173.46974182128906,141.4421844482422,99.0,50.6,45.4,57.1,88.0,100.05826568603516
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,214.99142456054688,68.3,63.766361236572266,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,194.02340698242188,244.0,107.0,61.4,65.9,77.0,94.964111328125,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,134.58338928222656,131.0,216.0
19,345.0,127.0,242.59463500976562,303.0,336.0,132.0,420.285400390625,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,397.908447265625,240.0,198.0,112.86284637451172,119.38434600830078,117.07726287841797,191.11351013183594,173.0
21,243.0,145.0,156.0,331.0,291.0,165.72991943359375,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,236.5877685546875,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,387.6267395019531,136.0,271.0,152.0,263.0,183.0,172.0928955078125,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,139.70689392089844,241.0,129.0,87.9437026977539,239.0,116.0
26,210.0,111.0,166.0,222.09262084960938,252.0127716064453,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,318.9386901855469,499.0,249.0,181.0,103.0,155.0,78.9,131.15338134765625,177.0,224.0
28,130.0,143.0,437.0,354.3528137207031,531.0,332.8932189941406,293.6080322265625,376.0,205.0,122.0,162.2574920654297,172.0
29,195.0,261.38800048828125,438.0,814.0,336.0,469.0,244.0,216.0,105.76327514648438,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,407.13031005859375,268.9661865234375,250.1533966064453,87.9,125.0767593383789,159.0,226.0,200.0
31,118.0,227.75851440429688,368.0,430.0,316.0,199.0,145.0,121.0,73.2,62.234798431396484,93.1,116.38540649414062
32,120.0,176.0,203.12600708007812,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,231.48634338378906,292.0
34,182.0,161.0,201.0,236.0,162.0,141.98643493652344,166.0,121.0,58.2,38.7,37.1,43.25039291381836
35,46.2,73.09471130371094,107.0,261.0,201.48458862304688,225.0,75.8,45.7,65.32185363769531,34.5,46.1,44.7
36,46.2,89.87964630126953,180.0,258.8031311035156,131.0,177.70118713378906,99.1,56.6,58.99114990234375,46.512298583984375,79.6,67.9
37,99.7,115.0,113.0,134.0,163.77159118652344,138.0,173.0,118.0,126.87226104736328,83.7,111.39847564697266,120.0
