,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,144.1777801513672,98.7,80.8,106.0,99.0
1,73.8,194.6839141845703,387.0,254.0,456.2906799316406,267.0,291.0,98.8,126.4380874633789,191.0,85.5,138.0
2,272.54541015625,465.0,265.0,437.0,303.0,292.0,221.0,217.1183624267578,135.54891967773438,102.0,99.0,107.0
3,87.0,185.0,470.82562255859375,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,645.01123046875,226.95846557617188,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,307.37945556640625,195.0,162.62538146972656,86.7,71.8,59.5433349609375,68.1
6,124.96331024169922,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,111.0428695678711,97.2,203.0,421.0,310.0,207.0,113.41551971435547,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,305.0163879394531,277.0,139.28285217285156,86.6,49.2,64.4,50.27640914916992
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,218.2098846435547,386.0,225.77764892578125,306.0,88.0,57.0,37.2,60.62674331665039,42.7,69.8
11,67.9,115.0,295.0,479.0,265.45037841796875,303.0,190.23651123046875,133.0941162109375,69.6,55.0,45.5,52.69203567504883
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,171.28427124023438,133.09066772460938,114.0
13,146.94253540039062,118.0,170.0,146.0,129.0,226.2260284423828,99.0,50.6,45.4,57.1,88.0,85.0
14,118.93412780761719,48.7,235.258544921875,104.0,378.92852783203125,312.0,231.4237060546875,210.0,85.9,136.0,134.0,89.0
15,151.53843688964844,96.8,132.0,210.0,129.0,217.21932983398438,113.0,64.2,65.92779541015625,94.1,151.0,88.0
16,132.7435302734375,62.3,186.0,395.0,206.0,100.0,113.62738037109375,68.5,215.6110382080078,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,84.40437316894531,70.9,75.85044860839844
18,270.3708190917969,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,194.47047424316406,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,261.63079833984375,103.0,87.0,180.80819702148438,164.0,99.1,188.73367309570312
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,137.16268920898438,225.0,229.0,135.0,159.72183227539062
21,243.0,104.62931823730469,156.0,331.0,291.0,526.0,441.0,348.8281555175781,166.0,259.0,278.0,124.0
22,88.84514617919922,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,168.4644775390625,137.0
23,105.0,257.0,251.81015014648438,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,140.60198974609375,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,311.2674255371094,92.0,241.0,166.39016723632812,154.0,135.4579620361328,116.0
26,210.0,111.0,166.0,255.0,171.13514709472656,153.7942657470703,71.4,68.8,217.3750762939453,107.0,111.0,103.76165008544922
27,91.7,194.0,376.4679870605469,499.0,249.0,201.51051330566406,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,96.98796844482422
29,195.0,167.0,438.0,814.0,385.6932678222656,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,595.2984619140625,199.0,189.0,94.5,87.9,169.0,98.98196411132812,226.0,200.0
31,118.0,172.21633911132812,368.0,430.0,316.0,269.9663391113281,145.0,121.0,193.6830291748047,105.0,93.1,107.46814727783203
32,120.0,176.0,303.0,454.97784423828125,147.0,135.29278564453125,145.0,108.0,63.4,74.4,139.0,80.72440338134766
33,348.0,225.0,239.0,334.0,318.0,343.0,212.45396423339844,219.0,135.09442138671875,118.0,120.0,292.0
34,182.0,161.0,201.0,311.9064025878906,162.0,154.0,166.0,121.0,55.802513122558594,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,123.28779602050781,45.7,31.4,34.5,46.1,44.7
36,46.2,117.13732147216797,180.0,253.49073791503906,215.3439178466797,172.0,99.1,56.6,36.620670318603516,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,168.18116760253906,83.7,81.7,120.0
