,0,1,2,3,4,5,6,7,8,9,10,11
0,117.48042297363281,352.0,254.0,458.0,284.0,170.0,133.0,109.0,81.06684875488281,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,524.759521484375,298.0989685058594,291.0,165.68873596191406,247.0,191.0,85.5,177.62657165527344
2,108.19905853271484,465.0,265.0,437.0,303.0,292.0,221.0,118.91657257080078,100.93810272216797,102.0,99.0,107.0
3,87.0,180.11752319335938,202.0,363.1181640625,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,227.91343688964844,143.0,168.0,141.0,151.0,184.0,174.45822143554688
5,323.0,192.00094604492188,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,43.45477294921875,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,93.38847351074219,93.7,57.2,50.0,46.05697250366211,45.1
7,48.2,71.7,97.2,203.0,421.0,197.86404418945312,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,180.3086395263672,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,48.51666259765625,42.9,39.9,32.9
10,73.8,143.0,93.0,224.39402770996094,337.0,151.94955444335938,88.0,57.0,49.94548416137695,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,86.51484680175781,57.6,204.0,222.0,286.0,187.0,169.5681610107422,98.7,154.0,98.1,82.4,114.0
13,86.75896453857422,118.0,170.0,146.0,129.0,183.46347045898438,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,354.5572509765625,244.0,210.0,85.9,91.2963638305664,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,112.28592681884766
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,48.02886962890625,78.5,83.2,175.0
17,155.0,123.94099426269531,172.0,152.49424743652344,202.5089874267578,244.0,151.7313232421875,100.03244018554688,65.9,77.0,70.9,90.2
18,106.0,136.9683074951172,167.0,209.0,342.0,286.0,152.0,131.20550537109375,122.0,100.0,131.0,216.0
19,113.886962890625,127.0,174.0,303.0,336.0,132.0,103.0,187.6995391845703,222.0,164.0,99.1,224.0
20,182.0,133.0,219.79495239257812,412.0,295.6015930175781,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,154.23214721679688,145.0,156.0,331.0,291.0,526.0,441.0,346.33575439453125,166.0,259.0,221.9861297607422,124.0
22,193.9718017578125,232.0,496.0,511.0,456.0,290.3895568847656,240.0,196.64129638671875,121.0,908.0,921.0,137.0
23,105.0,198.97483825683594,388.0,486.6200256347656,450.8628845214844,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,324.191650390625,271.0,215.0370635986328,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,251.6870880126953,124.0,188.74771118164062,92.0,241.0,129.0,154.0,239.0,187.14984130859375
26,67.24871826171875,81.5101089477539,166.0,255.0,186.0,85.0,98.78546905517578,68.8,53.7,80.7846450805664,111.0,145.095458984375
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,86.11326599121094,112.41802978515625,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,86.93971252441406,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,511.83209228515625,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,294.30389404296875,147.0,227.96786499023438,145.0,108.0,63.4,74.4,139.0,112.0
33,87.65068817138672,225.0,239.0,334.0,318.0,306.0162353515625,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,296.30596923828125,228.41046142578125,166.0,167.8569793701172,58.2,38.7,37.1,53.3
35,70.89170837402344,48.8,240.09507751464844,261.0,208.0,225.0,75.8,45.7,31.4,61.55202865600586,46.1,44.7
36,64.9689712524414,62.7,180.0,262.6598205566406,193.61099243164062,172.0,98.80986785888672,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,217.38340759277344,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
