,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,233.77096557617188,229.0,387.0,254.0,581.0,267.0,291.0,98.8,172.2953643798828,191.0,85.5,138.0
2,327.0,465.0,265.0,512.7777099609375,303.0,292.0,221.0,233.0,116.0,102.0,99.0,120.119384765625
3,87.0,172.16604614257812,202.0,499.0,398.0,486.0,323.0,347.0,121.0,106.17283630371094,155.45687866210938,290.0
4,228.73094177246094,218.0,665.0,307.0,390.8000183105469,207.0,348.5988464355469,168.0,141.0,151.0,128.4639434814453,418.0
5,323.0,305.6990661621094,314.0,440.9259948730469,406.0,206.0,190.56434631347656,98.78275299072266,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,232.8944549560547,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,69.11189270019531
9,138.0,126.0,243.58958435058594,398.0,185.0,129.0,115.0,81.8,43.5,42.9,54.38828659057617,32.9
10,73.8,135.89077758789062,93.0,386.0,337.0,232.1731719970703,88.0,57.0,64.21067810058594,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,106.99451446533203,99.17698669433594,70.2
12,51.6,84.67301940917969,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,212.9502716064453,146.0,129.0,164.0,99.0,50.6,59.4009895324707,87.04093170166016,88.0,97.52629089355469
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,183.46917724609375,85.9,136.0,134.0,89.0
15,73.7,96.8,257.5955505371094,210.0,129.0,172.0,105.74871063232422,64.2,56.7,94.1,151.0,136.10272216796875
16,67.7,102.23085021972656,186.0,395.0,206.0,100.0,68.3,68.5,67.66342163085938,78.5,83.2,175.0
17,155.0,159.0810089111328,172.0,254.15538024902344,214.0,150.9229278564453,107.0,67.64691162109375,65.9,77.0,70.9,90.2
18,293.8675231933594,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,89.94471740722656,105.58170318603516
19,345.0,127.0,174.0,232.59764099121094,241.53665161132812,149.56553649902344,103.0,87.0,222.0,164.0,99.1,137.15121459960938
20,124.47818756103516,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,298.005615234375,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,280.63616943359375,511.0,289.5286865234375,243.0,240.0,154.2565155029297,133.7255096435547,134.74557495117188,921.0,137.0
23,105.0,398.0345764160156,388.0,674.0,223.0,92.5,95.7,67.2,66.44820404052734,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,146.24061584472656,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,107.09890747070312,112.5538101196289,129.0,154.0,239.0,116.0
26,210.0,160.2283477783203,166.0,255.0,186.0,158.21253967285156,107.76172637939453,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,265.1986083984375,499.0,249.0,145.51727294921875,103.0,155.0,78.9,105.0,177.0,224.0
28,193.82725524902344,329.8188171386719,437.0,637.0,531.0,457.624267578125,368.0,216.01141357421875,205.0,122.0,107.0,172.0
29,195.0,349.3759765625,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,120.71063232421875,169.0,159.0,226.0,200.0
31,118.0,140.0,206.40562438964844,331.05157470703125,316.0,199.0,145.0,121.0,73.2,105.0,93.1,101.17361450195312
32,120.0,211.95806884765625,303.0,277.0,147.0,138.32977294921875,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,514.109375,318.0,350.7731628417969,357.0,219.0,134.0,170.8018341064453,120.0,292.0
34,121.58065032958984,137.03085327148438,201.0,298.295166015625,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,112.37471008300781,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,97.60298156738281,115.0,247.3760223388672,377.46466064453125,201.0,138.0,173.0,118.0,81.1,80.64149475097656,81.7,120.0
