,0,1,2,3,4,5,6,7,8,9,10,11
0,88.6761474609375,352.0,159.29119873046875,414.39697265625,284.0,170.0,133.0,109.0,98.7,80.8,106.0,182.78797912597656
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,349.5927734375,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,211.1358642578125,102.0,99.0,107.0
3,87.0,258.6410827636719,321.8792724609375,499.0,398.0,486.0,323.0,136.1204071044922,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,114.62010955810547,126.0,358.7997741699219,463.0,406.0,206.0,195.0,100.35543823242188,86.7,71.8,66.8,68.1
6,74.0,161.0,182.07933044433594,275.0,180.0,154.0,137.0,93.7,57.2,61.56565856933594,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,254.9696807861328,207.0,104.0,85.4,96.1,67.4,75.15018463134766
8,58.1,104.0,360.119873046875,432.0,469.0,364.0,277.0,96.7,86.6,182.28294372558594,64.4,81.5
9,138.0,139.5800018310547,196.0,398.0,185.0,129.0,115.0,81.8,58.93378829956055,55.349369049072266,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,286.0394592285156,88.0,57.0,37.2,38.8,42.7,69.8
11,123.6745376586914,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,73.22099304199219,204.0,222.0,151.18212890625,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,147.28604125976562,118.0,170.0,230.80174255371094,129.0,164.0,99.0,50.6,45.4,91.12910461425781,88.0,123.29718017578125
14,75.5,206.93209838867188,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,93.1959457397461,101.26370239257812,88.0
16,67.7,62.3,198.5120086669922,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,309.9496154785156,214.0,184.9552459716797,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,93.68207550048828,87.48900604248047,93.66944122314453,216.0
19,345.0,408.02978515625,174.0,303.0,136.01290893554688,132.0,103.0,87.0,222.0,164.0,99.1,162.12448120117188
20,109.03325653076172,133.0,202.0,412.0,430.0,240.0,261.55267333984375,126.77412414550781,98.22996520996094,229.0,81.94562530517578,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,71.90526580810547,259.0,250.4236297607422,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,266.5459289550781,149.0,121.0,908.0,921.0,250.46380615234375
23,93.81336975097656,257.0,388.0,674.0,223.0,213.58348083496094,95.7,67.2,138.81065368652344,49.7,45.9,223.8876495361328
24,139.9248504638672,76.7,270.4324035644531,255.0,188.0,136.0,271.0,152.0,137.57569885253906,183.0,166.0,135.0
25,172.0,213.9369354248047,233.0,154.0,124.0,132.0,92.0,241.0,183.5972442626953,130.92832946777344,239.0,116.0
26,210.0,111.0,178.39178466796875,255.0,136.0577850341797,85.0,99.74259948730469,68.8,53.7,107.0,111.0,115.70671081542969
27,91.7,194.0,343.0,395.611083984375,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,149.4473114013672,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,167.00244140625,172.0
29,195.0,167.0,438.0,814.0,336.0,235.02383422851562,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,158.12725830078125,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,219.57925415039062,199.0,145.0,121.0,89.78295135498047,76.43563079833984,93.1,212.0
32,193.73944091796875,176.0,303.0,277.0,147.0,152.0,118.1546859741211,108.0,63.4,74.4,139.0,112.0
33,81.36593627929688,225.0,237.28759765625,334.0,318.0,343.0,290.69891357421875,219.0,190.8142547607422,118.0,120.0,292.0
34,182.0,161.0,199.6741485595703,236.0,162.0,144.50009155273438,166.0,121.0,58.2,71.91192626953125,37.1,53.3
35,46.2,48.8,107.0,369.5539245605469,208.0,225.0,75.8,45.7,31.4,34.5,46.1,76.18606567382812
36,46.2,81.78997039794922,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,97.23433685302734,81.1,83.7,90.81802368164062,120.0
