,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,158.66796875,254.0,458.0,284.0,170.0,147.79022216796875,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,364.00189208984375,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,409.77880859375,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,172.6060791015625
4,192.0,218.0,665.0,307.0,289.8182678222656,207.0,143.0,118.74365997314453,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,316.9364929199219,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,61.05282974243164,174.0,275.0,180.0,143.96034240722656,137.0,93.7,57.2,50.0,39.7,35.24716567993164
7,48.2,117.24329376220703,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,149.5374755859375
8,58.1,104.0,258.611572265625,432.0,469.0,364.0,277.0,89.16770935058594,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,248.18771362304688,256.73699951171875,115.0,71.86318969726562,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,57.30991744995117,55.0,66.52711486816406,70.2
12,51.6,57.6,204.0,222.0,176.6045379638672,187.0,92.37486267089844,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,97.82322692871094,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,191.3245391845703,172.0,113.0,72.02002716064453,96.40393829345703,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,130.6543731689453,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,114.27680206298828,167.0,209.0,274.9361877441406,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,553.1168823242188,430.0,276.0682067871094,228.13731384277344,112.49131774902344,225.0,156.61419677734375,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,147.07794189453125,278.0,124.0
22,136.8922119140625,232.0,234.3716583251953,511.0,456.0,243.0,240.0,106.34789276123047,121.0,154.15811157226562,245.74232482910156,137.0
23,144.0319061279297,137.70269775390625,300.8743896484375,674.0,223.0,271.25335693359375,146.01565551757812,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,89.8502426147461,152.0,263.0,183.0,166.0,120.43751525878906
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,151.8849639892578,239.0,116.0
26,210.0,111.0,178.40060424804688,255.0,186.0,85.0,130.7608642578125,68.8,144.37400817871094,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,308.98712158203125,181.0,103.0,155.0,78.9,92.64668273925781,177.0,224.0
28,130.0,143.0,203.42018127441406,637.0,531.0,518.7103271484375,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,426.4516296386719,469.0,275.54962158203125,139.48170471191406,210.0,86.6,153.30929565429688,92.0
30,148.0,269.0,296.0,394.5060119628906,331.1741943359375,189.0,136.69261169433594,87.9,169.0,159.0,226.0,200.0
31,262.7831726074219,215.202880859375,368.0,430.0,316.0,299.3119812011719,145.0,121.0,124.08815002441406,105.0,93.1,168.175537109375
32,120.0,176.0,303.0,277.0,147.0,158.30982971191406,145.0,108.0,63.4,74.4,139.0,112.0
33,225.8216094970703,225.0,239.0,334.0,318.0,343.0,224.34312438964844,105.350830078125,134.0,118.0,120.0,292.0
34,182.0,122.32604217529297,195.4010009765625,301.4486389160156,162.0,154.0,166.0,121.0,58.2,55.77882385253906,37.1,33.71865463256836
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,46.70503234863281,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,74.53538513183594,67.0,113.0,79.6,165.00323486328125
37,99.7,115.0,113.0,188.0384063720703,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
