,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,135.02978515625,254.0,458.0,284.0,170.0,133.0,109.0,98.7,69.97760772705078,106.0,99.0
1,73.8,229.0,433.5418701171875,254.0,581.0,286.3139343261719,291.0,98.8,247.0,191.0,113.05860900878906,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,396.232177734375,307.0,522.0,234.55821228027344,143.0,168.0,141.0,151.0,184.0,418.0
5,61.1984977722168,126.0,314.0,463.0,275.8394775390625,206.0,195.0,154.0,86.7,71.8,103.59405517578125,68.1
6,74.0,161.0,174.0,275.0,180.0,206.2700958251953,137.0,93.7,57.2,50.0,39.7,45.1
7,68.79656982421875,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,307.7503356933594,205.46485900878906,277.0,96.7,86.6,111.46038055419922,72.51268005371094,81.5
9,138.0,144.2904510498047,196.0,398.0,185.0,160.71908569335938,115.0,83.92205810546875,43.5,42.9,39.9,32.9
10,73.8,116.20732879638672,93.0,386.0,337.0,195.34158325195312,88.0,78.01074981689453,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,111.99183654785156,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,78.47911071777344
14,75.5,48.7,92.8,239.0861053466797,290.0,312.0,244.0,210.0,174.19387817382812,136.0,134.0,190.49057006835938
15,56.632625579833984,96.8,132.0,210.0,129.0,172.0,113.0,64.2,238.8909149169922,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,91.02167510986328,85.66901397705078,61.4,134.4416046142578,68.00328063964844,119.19728088378906,90.2
18,150.07278442382812,160.0,167.0,209.0,342.0,286.0,118.32560729980469,85.8,179.7177734375,100.0,131.0,216.0
19,73.43219757080078,127.0,174.0,303.0,336.0,132.0,103.0,175.81875610351562,222.0,164.0,99.1,224.0
20,182.0,133.0,171.9640350341797,412.0,430.0,240.0,198.0,270.0,178.50408935546875,229.0,135.0,173.0
21,243.0,145.0,240.33807373046875,602.2921752929688,291.0,526.0,441.0,375.9989318847656,166.0,259.0,191.9403839111328,124.0
22,105.59223175048828,232.0,496.0,511.0,456.0,243.0,198.64971923828125,149.0,186.4756317138672,908.0,123.64179229736328,137.0
23,105.0,257.0,259.7709655761719,674.0,223.0,142.9051055908203,95.7,67.2,46.22377395629883,61.61248016357422,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,303.36029052734375,320.0,233.0,352.9167175292969,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,142.47288513183594,166.0,255.0,186.0,85.0,71.4,68.8,133.25486755371094,65.61752319335938,111.0,81.0
27,91.7,194.0,217.25991821289062,499.0,249.0,118.46224975585938,103.0,155.0,147.8559112548828,83.50244903564453,177.0,100.85537719726562
28,130.0,143.0,437.0,344.9828186035156,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,200.8291778564453,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,141.10069274902344,178.20806884765625,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,155.82347106933594,93.1,122.84120178222656
32,120.0,176.0,303.0,277.0,218.60708618164062,152.0,145.0,108.0,63.4,74.4,86.28638458251953,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,206.4134979248047,219.0,134.0,118.0,120.0,117.76581573486328
34,182.0,161.0,201.0,543.0848388671875,162.0,154.0,166.0,121.0,58.2,38.7,58.58525848388672,53.3
35,46.2,115.34387969970703,107.0,261.0,208.0,97.1506118774414,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,112.13890075683594,180.0,313.0,131.0,101.98245239257812,98.69828796386719,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,247.61187744140625,170.21226501464844,173.0,118.0,81.1,83.7,81.7,120.0
