,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,239.03985595703125,133.0,109.0,98.7,80.8,100.7485580444336,99.0
1,183.80282592773438,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,220.97039794921875,138.0
2,327.0,465.0,292.6009826660156,437.0,336.3425598144531,220.45762634277344,221.0,233.0,124.74932861328125,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,451.3456115722656,486.0,323.0,347.0,246.4005584716797,183.0,184.86363220214844,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,150.29649353027344,137.0,93.7,57.2,58.090065002441406,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,161.7818603515625,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,125.50656127929688,86.6,49.2,64.4,81.5
9,138.0,126.0,186.7924041748047,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,42.733890533447266
11,78.49901580810547,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,43.879119873046875,45.5,70.2
12,51.6,57.6,174.0847625732422,222.0,286.0,187.0,118.0,98.7,100.16268157958984,98.1,82.4,114.0
13,76.0,118.0,172.1749267578125,146.0,129.0,164.0,99.0,50.6,45.4,80.6791763305664,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,143.75062561035156,85.9,136.0,137.11109924316406,89.0
15,73.7,96.8,132.0,210.0,206.22415161132812,172.0,90.33557891845703,64.2,56.7,94.1,151.0,85.15795135498047
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,73.33828735351562,122.0,78.5,83.2,175.0
17,155.0,124.20220184326172,120.27735900878906,294.0,214.0,244.0,107.0,61.4,65.9,77.0,113.28156280517578,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,202.5067138671875,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,94.47637939453125,225.0,102.85702514648438,135.0,206.08653259277344
21,243.0,145.0,156.0,228.84095764160156,291.0,320.4751892089844,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,354.7876281738281,511.0,456.0,243.0,240.0,149.0,251.56109619140625,908.0,921.0,137.0
23,105.0,257.0,303.41680908203125,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,243.0419464111328,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,107.82740783691406,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,97.30973052978516,127.91342163085938,166.0,481.8296203613281,186.0,85.0,71.4,66.36758422851562,53.7,72.5372543334961,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,430.6468200683594,437.0,477.54449462890625,531.0,286.0,368.0,376.0,159.7148895263672,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,152.72357177734375,210.0,86.6,106.0,92.0
30,228.8780517578125,269.0,296.0,167.0,199.0,212.98440551757812,200.0735321044922,87.9,169.0,159.0,226.0,200.0
31,118.0,133.3361358642578,368.0,469.1719665527344,316.0,199.0,145.0,129.70506286621094,73.2,82.52994537353516,93.1,212.0
32,109.39362335205078,176.0,242.3834991455078,277.0,147.0,152.0,145.0,109.92009735107422,95.07843780517578,93.43544006347656,96.46143341064453,112.0
33,348.0,225.0,239.0,334.0,318.0,256.4731140136719,357.0,219.0,134.0,118.0,120.0,158.14892578125
34,182.0,159.708251953125,174.18133544921875,331.442626953125,162.0,200.6720428466797,166.0,122.48509216308594,123.17939758300781,61.90612030029297,37.1,77.43522644042969
35,46.2,48.8,107.0,261.0,304.6615905761719,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,125.30438995361328,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,382.15582275390625,201.0,143.82093811035156,173.0,118.0,81.1,82.03778076171875,130.9261932373047,120.0
