,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,627.487548828125,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,255.8125762939453,437.0,303.0,292.0,221.0,233.0,149.0703125,187.5870819091797,99.0,107.0
3,147.64202880859375,159.41696166992188,202.0,499.0,398.0,486.0,323.0,156.9580535888672,121.0,183.0,254.0,160.3876495361328
4,192.0,218.0,665.0,307.0,522.0,200.3729705810547,143.0,375.9985046386719,113.7789306640625,151.0,920.9984130859375,418.0
5,94.34502410888672,126.0,314.0,455.90765380859375,406.0,206.0,195.0,67.93775177001953,81.4050521850586,71.8,66.8,68.1
6,116.29378509521484,161.0,174.0,275.0,180.0,128.95932006835938,137.0,93.7,56.30845260620117,50.0,42.29328155517578,45.1
7,51.62226104736328,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,621.8368530273438,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,185.1527099609375,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,267.263427734375,386.0,337.0,306.0,222.45692443847656,57.0,82.94752502441406,51.43333435058594,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,102.0188217163086,117.0,55.5,69.6,50.000038146972656,45.5,70.2
12,51.6,68.67715454101562,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,276.7159423828125,157.9974365234375,164.0,99.0,71.0156021118164,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,49.8568115234375,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,87.81752014160156,122.0078353881836,90.39852142333984
16,67.7,62.3,184.75657653808594,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,409.7677917480469,214.0,100.8225326538086,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,277.8132019042969,128.1077423095703,122.0,100.0,131.0,216.0
19,136.76974487304688,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,142.96189880371094,259.0,199.2036895751953,210.9596405029297
22,147.0,232.0,496.0,511.0,500.93487548828125,243.0,240.0,375.9985046386719,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,414.9939880371094,92.5,137.3971405029297,67.2,90.9,49.7,45.9,145.27096557617188
24,57.9,76.7,222.0,255.0,291.69354248046875,363.2228088378906,271.0,152.0,263.0,158.77044677734375,166.0,183.11354064941406
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,219.99412536621094
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,137.653076171875,81.0
27,123.67413330078125,194.0,343.0,499.0,249.0,181.0,146.21661376953125,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,452.54620361328125,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,111.2411880493164,167.0,323.41558837890625,814.0,336.0,469.0,244.0,216.0,91.31099700927734,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,230.21742248535156,169.0,159.0,226.0,200.0
31,85.40597534179688,140.0,368.0,430.0,316.0,199.0,145.0,92.9542236328125,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,242.42227172851562,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,307.1536560058594,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,117.83799743652344,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,43.85828399658203,37.1,72.04948425292969
35,46.2,48.8,107.0,203.3623809814453,208.0,155.14263916015625,75.8,86.4630355834961,31.4,34.5,46.1,62.58949661254883
36,46.2,62.7,180.0,313.0,131.0,108.19166564941406,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,220.42176818847656,138.0,173.0,118.0,81.1,83.7,91.3554458618164,120.0
