,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,198.24346923828125,170.0,133.0,109.0,98.7,80.8,106.0,179.46389770507812
1,344.9986267089844,159.2954864501953,387.0,254.0,581.0,267.0,264.123291015625,98.8,247.0,89.3964614868164,85.5,138.0
2,125.21269226074219,465.0,265.0,437.0,303.0,284.9720458984375,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,224.34445190429688,202.0,499.0,412.8395080566406,486.0,323.0,157.4386444091797,121.0,183.0,254.0,290.0
4,192.0,165.87399291992188,665.0,307.0,522.0,207.0,242.85829162597656,168.0,218.17955017089844,151.0,184.0,158.86289978027344
5,323.0,126.0,314.0,463.0,406.0,222.9906463623047,195.0,154.0,86.7,71.8,66.8,68.1
6,244.4121551513672,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,78.90908813476562,71.7,97.2,203.0,321.607177734375,310.0,207.0,104.0,85.4,87.78622436523438,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,97.94585418701172,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,71.34304809570312
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,84.6490249633789,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,109.03083038330078,72.9257583618164,69.6,55.0,45.5,70.2
12,51.6,57.6,139.56866455078125,222.0,158.8841552734375,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,117.10646057128906,85.9,136.0,85.04220581054688,112.66059112548828
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,241.92214965820312,77.32595825195312,94.1,151.0,88.0
16,53.48466873168945,62.3,186.0,395.0,206.0,100.0,99.00739288330078,68.5,139.35826110839844,78.5,83.2,175.0
17,155.0,117.9539794921875,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,91.43190002441406,160.0,167.0,209.0,342.0,286.0,152.0,113.42241668701172,122.0,100.0,131.0,216.0
19,345.0,161.52247619628906,174.0,303.0,211.17198181152344,132.0,118.66509246826172,87.0,222.0,86.62250518798828,99.1,224.0
20,344.9986267089844,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,159.24346923828125
21,117.75456237792969,243.57659912109375,156.0,226.5489044189453,291.0,312.16668701171875,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,245.93833923339844,511.0,456.0,243.0,240.0,149.0,193.04002380371094,908.0,921.0,137.0
23,132.57040405273438,257.0,398.5226135253906,674.0,223.0,92.5,95.7,67.2,116.59664916992188,49.7,45.9,96.38104248046875
24,57.9,76.7,151.94711303710938,255.0,188.0,136.0,103.49834442138672,241.3866424560547,134.80186462402344,183.0,166.0,135.0
25,172.0,320.0,233.0,210.11712646484375,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,62.889095306396484,111.0,166.0,255.0,186.0,85.0,71.4,61.74717712402344,53.7,107.0,88.82521057128906,81.0
27,91.7,194.0,343.0,537.6455078125,249.0,181.0,128.65504455566406,155.0,126.62825012207031,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,134.5150604248047,167.0,438.0,814.0,332.1199951171875,281.78387451171875,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,195.1053924560547,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,188.50448608398438,295.3189697265625,147.0,152.0,124.66022491455078,108.0,63.4,74.4,76.33126068115234,112.0
33,135.6647491455078,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,116.20279693603516
34,182.0,260.64019775390625,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,76.62613677978516
35,46.2,48.8,132.86993408203125,261.0,208.0,123.0035629272461,75.8,64.77098083496094,58.26103591918945,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,164.0841827392578,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,96.06165313720703,81.1,93.41168212890625,81.7,120.0
